42 63 0.0578662 2.35982 2.30196
47 61 0.425147 2.7271 2.30195
43 0 6.16648 0 -6.16648
58 64 5.65275 7.95471 2.30196
30 0 5.37841 0 -5.37841
1 60 5.79899 8.10094 2.30195
16 66 1053.24 1053.34 0.0975398
14 60 1.30629 3.60825 2.30195
20 62 1.43521 3.73716 2.30195
45 63 1.52112 3.82308 2.30195
12 60 1168.92 1169.02 0.0975387
40 64 999.898 1000.07 0.174599
21 62 3.2559 5.55785 2.30195
16 66 3.23839 5.54034 2.30196
40 64 1059.9 1060.07 0.174599
38 0 3.81226 0 -3.81226
24 65 4.38283 6.68479 2.30195
19 62 1160.44 1160.54 0.102658
54 0 939.644 0 -939.644
36 0 3.99989 0 -3.99989
0 61 4.40322 6.70517 2.30195
28 62 1018.91 1019 0.0975366
16 66 963.238 963.336 0.0975398
40 64 1029.9 1030.07 0.174599
18 65 7.90593 10.2079 2.30195
33 66 7.49191 9.79387 2.30196
1 60 995.799 995.897 0.0975386
31 66 711.273 713.575 2.30195
59 63 998.375 998.55 0.174599
59 63 1028.38 1028.55 0.174599
51 63 8.43058 10.7325 2.30196
59 63 8.37505 10.677 2.30196
3 0 9.37364 0 -9.37364
48 65 986.207 986.31 0.10266
42 63 1066.23 1066.56 0.328709
47 61 1050.43 1050.52 0.0975379
55 64 1074.77 1074.88 0.102661
2 61 10.0851 12.387 2.30195
40 64 9.89788 12.1998 2.30196
2 61 1000.09 1000.19 0.102658
34 0 10.784 0 -10.784
23 62 10.5123 12.8142 2.30195
48 65 1016.21 1016.31 0.10266
49 64 10.7965 13.0984 2.30196
25 62 1167.24 1167.34 0.102658
2 61 1060.09 1060.18 0.0975383
19 62 10.8084 13.1104 2.30195
26 65 12.2073 14.5093 2.30195
9 0 13.9411 0 -13.9411
5 60 13.7718 16.0738 2.30195
27 65 13.2166 15.5185 2.30195
44 63 14.0153 16.3172 2.30196
7 61 14.3765 16.6785 2.30195
39 66 707.582 709.884 2.30195
46 63 16.4499 18.7518 2.30195
57 64 15.7985 18.1004 2.30196
6 60 15.5587 17.8606 2.30195
1 60 1025.8 1025.9 0.0975386
29 66 1012.18 1012.28 0.0975367
25 62 17.6083 19.9103 2.30195
53 64 18.7418 21.0437 2.30195
11 61 18.6031 20.905 2.30196
32 66 18.3856 20.6876 2.30196
10 61 20.4674 22.7694 2.30195
13 61 21.1816 23.4835 2.30195
8 60 22.4961 24.7981 2.30195
15 0 23.5136 0 -23.5136
4 60 22.625 24.927 2.30195
37 66 23.087 25.3889 2.30196
29 66 22.1831 24.485 2.30195
52 63 23.1232 25.4251 2.30196
17 62 712.355 714.657 2.30195
22 66 710.251 712.553 2.30195
26 65 1002.21 1002.3 0.0975369
29 66 1072.18 1072.28 0.0975367
50 60 941.29 943.592 2.30196
39 0 23.9018 0 -23.9018
28 62 1168.91 1169 0.0975366
47 61 1020.43 1020.52 0.0975379
1 60 1085.8 1085.9 0.0975386
48 65 26.2072 28.5092 2.30196
55 64 24.7738 27.0758 2.30196
1 60 1055.8 1055.9 0.0975386
22 66 26.5711 28.873 2.30195
31 66 27.5934 29.8953 2.30195
35 0 27.3093 0 -27.3093
41 63 27.5986 29.9006 2.30196
18 65 967.906 968.003 0.0975373
56 64 27.6374 29.9394 2.30196
24 65 1024.38 1024.48 0.0975376
54 66 28.0706 30.3725 2.30196
59 63 1088.38 1088.55 0.174599
20 62 1081.44 1081.53 0.097538
24 65 1084.38 1084.48 0.0975376
12 60 28.9197 31.2217 2.30195
28 62 28.9067 31.2087 2.30195
17 0 28.6756 0 -28.6756
20 62 961.435 961.533 0.097538
59 63 1148.38 1148.55 0.174599
14 61 961.306 961.404 0.0975417
50 60 29.7165 32.0185 2.30196
48 65 1076.21 1076.3 0.0975396
32 66 246.279 248.581 2.30196
8 0 250.389 0 -250.389
55 64 252.667 254.969 2.30196
33 66 463.278 465.58 2.30196
50 60 257.61 259.912 2.30196
40 64 465.684 467.986 2.30196
12 60 484.706 487.008 2.30195
12 60 256.813 259.115 2.30195
20 62 1021.44 1021.53 0.097538
13 0 249.075 0 -249.075
17 62 256.569 258.871 2.30195
48 65 254.1 256.402 2.30196
35 0 255.203 0 -255.203
13 61 476.968 479.27 2.30195
53 64 246.635 248.937 2.30195
4 0 250.518 0 -250.518
31 66 255.487 257.789 2.30195
2 61 1030.09 1030.18 0.0975383
11 0 246.496 0 -246.496
