35 0 0.262365 0 -0.262365
46 0 0.37896 0 -0.37896
8 60 8.08633 10.3883 2.30195
30 0 10.4017 0 -10.4017
10 60 11.0068 13.3088 2.30195
25 0 11.3523 0 -11.3523
21 0 8.96345 0 -8.96345
11 0 0.769483 0 -0.769483
49 0 0.905875 0 -0.905875
29 60 1.62819 3.93015 2.30196
9 0 1.85408 0 -1.85408
42 0 2.1879 0 -2.1879
56 0 2.87488 0 -2.87488
33 0 4.11873 0 -4.11873
15 60 4.16418 6.46614 2.30195
36 0 4.18553 0 -4.18553
0 60 4.49965 6.80161 2.30196
32 0 5.10022 0 -5.10022
44 0 5.12615 0 -5.12615
53 0 5.16318 0 -5.16318
50 0 5.35064 0 -5.35064
22 0 5.47321 0 -5.47321
6 0 5.68502 0 -5.68502
40 0 5.99189 0 -5.99189
54 0 6.21203 0 -6.21203
38 0 6.39674 0 -6.39674
24 0 11.7695 0 -11.7695
12 0 12.0161 0 -12.0161
3 0 12.2267 0 -12.2267
19 0 12.2723 0 -12.2723
58 0 12.3296 0 -12.3296
57 0 13.1574 0 -13.1574
43 0 13.1583 0 -13.1583
27 0 13.29 0 -13.29
16 60 14.5213 16.8233 2.30195
23 0 15.4703 0 -15.4703
7 60 16.1218 18.4237 2.30196
2 60 16.2092 18.5111 2.30196
18 0 16.6554 0 -16.6554
28 0 17.7916 0 -17.7916
17 60 18.6831 20.9851 2.30196
48 0 18.6898 0 -18.6898
14 60 19.017 21.319 2.30196
37 0 19.9034 0 -19.9034
39 0 21.6093 0 -21.6093
5 60 21.8652 24.1672 2.30196
26 60 23.0043 25.3063 2.30196
13 60 23.9914 26.2934 2.30196
52 0 24.0031 0 -24.0031
59 0 24.5205 0 -24.5205
20 60 25.1175 27.4194 2.30195
31 0 25.5548 0 -25.5548
55 0 26.3596 0 -26.3596
41 0 26.6303 0 -26.6303
4 60 27.4724 29.7743 2.30195
1 60 27.6578 29.9598 2.30196
34 0 27.6818 0 -27.6818
51 0 28.2067 0 -28.2067
45 0 29.2557 0 -29.2557
47 0 29.4739 0 -29.4739
26 0 250.898 0 -250.898
17 60 246.576 248.878 2.30196
37 0 247.797 0 -247.797
39 60 249.503 251.804 2.30197
13 60 251.885 254.187 2.30196
55 0 254.253 0 -254.253
1 60 255.551 257.853 2.30196
13 0 479.778 0 -479.778
4 0 939.045 0 -939.045
28 0 473.578 0 -473.578
17 60 474.47 476.772 2.30196
30 0 466.188 0 -466.188
52 0 479.79 0 -479.79
1 60 483.444 485.746 2.30196
5 60 249.758 252.06 2.30196
14 60 246.91 249.212 2.30196
41 60 254.524 256.826 2.30197
51 0 256.1 0 -256.1
4 60 255.366 257.668 2.30195
58 0 1379.69 0 -1379.69
23 0 471.257 0 -471.257
59 0 708.2 0 -708.2
52 0 251.896 0 -251.896
39 60 1388.97 1391.27 2.30197
12 0 467.803 0 -467.803
14 60 474.804 477.105 2.30196
8 60 463.873 466.175 2.30195
41 0 710.31 0 -710.31
3 0 468.013 0 -468.013
31 0 253.448 0 -253.448
24 0 467.556 0 -467.556
26 0 478.791 0 -478.791
48 0 246.583 0 -246.583
59 0 252.414 0 -252.414
25 0 467.139 0 -467.139
20 60 253.011 255.313 2.30195
45 0 257.149 0 -257.149
51 0 939.78 0 -939.78
39 60 477.396 479.698 2.30197
38 0 1373.76 0 -1373.76
33 0 1371.48 0 -1371.48
34 0 255.575 0 -255.575
47 0 257.367 0 -257.367
5 60 1011.87 1011.97 0.102661
10 60 466.793 469.095 2.30195
18 0 928.228 0 -928.228
20 60 480.904 483.206 2.30195
35 0 228.156 0 -228.156
46 0 228.272 0 -228.272
11 0 228.663 0 -228.663
49 0 228.799 0 -228.799
29 60 229.521 231.823 2.30196
9 0 229.747 0 -229.747
42 0 230.081 0 -230.081
