23 0 0.561684 0 -0.561684
3 0 0.904675 0 -0.904675
46 52 0.930436 3.23239 2.30195
45 50 2.90919 5.21114 2.30195
26 50 3.35533 5.65728 2.30195
29 0 2.38931 0 -2.38931
7 0 4.07106 0 -4.07106
13 52 3.58257 5.88453 2.30195
41 0 931.895 0 -931.895
36 51 1115.57 1115.67 0.0975371
28 50 1137.23 1137.32 0.0975375
20 52 1126.09 1126.19 0.0975368
15 50 4.31396 6.61591 2.30195
40 0 4.42887 0 -4.42887
24 50 1066.31 1066.4 0.0975362
12 50 1118.27 1118.37 0.0975374
42 0 1160.04 0 -1160.04
5 51 930.31 932.612 2.30195
36 51 5.57265 7.87461 2.30195
23 51 912.135 914.437 2.30195
10 50 5.67318 7.97513 2.30195
26 51 914.928 917.23 2.30195
25 0 1145.89 0 -1145.89
18 50 1383.28 1383.38 0.102658
17 0 1165.95 0 -1165.95
43 0 6.50628 0 -6.50628
25 52 6.42018 8.72213 2.30195
49 55 1167.72 1167.82 0.0975372
12 50 8.27366 10.5756 2.30195
8 0 8.26385 0 -8.26385
34 53 7.11065 9.4126 2.30195
39 0 7.17547 0 -7.17547
49 55 1077.72 1077.82 0.0975372
22 51 1149.87 1149.97 0.102657
39 51 1146.64 1148.94 2.30196
31 51 9.76638 12.0683 2.30195
22 51 1180.4 1180.5 0.0975374
22 53 10.4046 12.7066 2.30196
36 51 1085.57 1085.67 0.0975371
34 53 1117.11 1117.21 0.0975381
20 52 1096.09 1096.19 0.0975368
16 0 10.6754 0 -10.6754
0 53 12.4831 14.785 2.30195
31 51 1179.77 1179.86 0.0975362
48 54 14.6052 16.9072 2.30195
24 50 1096.31 1096.4 0.0975362
11 0 14.6766 0 -14.6766
4 50 14.7481 17.05 2.30195
13 52 1143.05 1145.35 2.30195
46 52 1140.4 1140.5 0.102657
46 52 912.503 914.805 2.30195
18 51 15.916 18.218 2.30195
2 50 15.4685 17.7704 2.30195
20 52 16.0944 18.3963 2.30195
24 50 16.307 18.609 2.30195
