2 10 9.78363 12.0856 2.30195
4 12 9.88614 12.1881 2.30195
3 0 10.641 0 -10.641
1 10 11.1229 13.4249 2.30195
9 10 15.7992 18.1011 2.30196
7 10 24.115 26.417 2.30196
5 12 13.9331 16.235 2.30196
8 11 22.4167 24.7187 2.30195
6 11 25.4757 27.7776 2.30197
0 10 25.3597 27.6616 2.30196
2 10 237.677 239.979 2.30195
4 12 237.779 240.081 2.30195
3 0 238.534 0 -238.534
1 10 239.016 241.318 2.30195
5 12 241.826 244.128 2.30196
9 10 243.692 245.994 2.30196
8 11 250.31 252.612 2.30195
7 10 252.008 254.31 2.30196
0 10 253.253 255.555 2.30196
6 11 253.369 255.671 2.30197
6 11 937.049 939.351 2.30197
6 11 481.262 483.564 2.30197
7 0 479.902 0 -479.902
4 12 939.886 939.989 0.102657
9 10 471.586 473.888 2.30196
8 11 478.203 480.505 2.30195
2 12 465.57 467.872 2.30196
4 12 465.673 467.975 2.30195
3 10 466.427 468.729 2.30197
1 10 466.909 469.211 2.30195
5 12 469.72 472.022 2.30196
0 10 481.146 483.448 2.30196
7 10 935.688 937.99 2.30196
8 11 933.99 934.092 0.102657
2 12 693.463 695.765 2.30196
4 12 693.566 695.868 2.30195
3 0 694.321 0 -694.321
1 10 694.803 697.105 2.30195
5 0 697.613 0 -697.613
9 10 699.479 701.781 2.30196
8 11 706.096 708.398 2.30195
7 10 707.795 710.097 2.30196
0 10 709.039 711.341 2.30196
6 0 709.155 0 -709.155
2 10 1179.78 1179.89 0.102658
1 0 941.123 0 -941.123
0 10 936.933 939.235 2.30196
8 11 952.417 952.519 0.102657
1 10 1061.12 1061.22 0.0975362
2 10 921.357 923.659 2.30195
4 12 921.459 921.562 0.102657
3 10 922.214 924.516 2.30197
1 10 922.696 922.799 0.102656
5 12 925.506 927.808 2.30196
9 10 927.372 928.687 1.31483
1 10 971.123 971.22 0.0975362
1 10 1001.12 1001.22 0.0975362
4 12 969.886 969.984 0.0975374
1 10 1181.12 1181.22 0.0975362
1 10 1031.12 1031.22 0.0975362
3 10 1378 1380.3 2.30197
8 11 982.417 982.519 0.102657
8 11 1012.42 1012.51 0.0975373
4 12 999.886 999.989 0.102657
4 12 1029.89 1029.98 0.0975374
8 11 1042.42 1042.51 0.0975373
9 10 1057.54 1058.85 1.31483
8 11 1132.42 1132.51 0.0975373
4 12 1059.89 1059.98 0.0975374
8 11 1102.42 1102.51 0.0975373
4 12 1089.89 1089.98 0.0975374
8 11 1192.42 1192.51 0.0975373
1 10 1091.12 1091.22 0.0975362
8 11 1072.42 1072.51 0.0975373
0 10 1164.83 1164.93 0.10266
4 12 1119.89 1119.98 0.0975374
2 10 1149.25 1149.35 0.102658
1 10 1151.12 1151.22 0.0975362
1 10 1121.12 1121.22 0.0975362
6 11 1164.94 1167.24 2.30197
4 12 1179.89 1179.98 0.0975374
6 11 1392.84 1395.14 2.30197
7 10 1163.58 1164.2 0.616456
4 12 1149.89 1149.98 0.0975374
3 12 1150.11 1152.41 2.30198
5 12 1153.4 1153.73 0.328712
8 11 1162.42 1162.51 0.0975373
5 12 1185.94 1186.27 0.328712
2 10 1159.41 1159.52 0.102658
0 10 1174.99 1175.09 0.10266
7 10 1224.61 1224.94 0.328712
9 10 1187.71 1189.02 1.31483
0 10 1195.36 1195.46 0.0975396
