18 43 0.445281 2.74723 2.30195
27 46 1.72328 4.02524 2.30195
7 42 1.94556 4.24751 2.30195
11 42 2.14726 4.44921 2.30195
0 40 1.43394 3.73589 2.30195
13 42 939.363 939.466 0.102658
10 49 3.25263 5.55458 2.30195
38 0 3.62703 0 -3.62703
33 48 3.00543 5.30739 2.30196
25 44 1378.22 1380.52 2.30196
34 47 5.56283 7.86478 2.30195
15 43 5.71236 8.01431 2.30195
17 51 5.65323 7.95519 2.30195
19 43 6.30521 8.60717 2.30196
8 49 8.07324 10.3752 2.30195
39 43 1047.71 1047.8 0.0975394
13 42 9.36321 11.6652 2.30195
20 45 9.1466 11.4486 2.30195
30 50 8.81972 11.1217 2.30195
25 0 10.8563 0 -10.8563
12 41 11.6006 13.9026 2.30195
22 44 1127.42 1127.52 0.0975377
24 44 11.7801 14.0821 2.30196
28 46 1156.57 1156.76 0.184837
16 43 14.1353 16.4372 2.30195
36 43 15.4751 17.7771 2.30196
32 49 14.848 17.1499 2.30196
29 48 16.1161 18.418 2.30195
7 42 1151.57 1151.68 0.102658
8 49 1157.7 1157.81 0.102657
14 41 1385.39 1385.49 0.102658
28 48 17.1052 19.4072 2.30195
36 43 1154.94 1157.24 2.30196
34 47 1145.56 1145.66 0.0975365
22 44 17.4223 19.7243 2.30195
20 45 1149.15 1149.24 0.0975379
6 0 18.9649 0 -18.9649
14 41 18.0317 20.3336 2.30195
2 0 19.6302 0 -19.6302
39 43 939.28 939.383 0.102659
23 44 1137.32 1137.41 0.0975368
9 42 20.1831 22.485 2.30195
21 45 28.3648 30.6667 2.30195
1 41 20.468 22.7699 2.30195
31 46 27.1657 29.4677 2.30195
35 47 26.1644 28.4663 2.30195
39 43 27.7069 30.0089 2.30196
37 0 26.4416 0 -26.4416
26 44 26.7919 29.0939 2.30196
23 44 27.3157 29.6177 2.30195
4 40 28.4769 30.7789 2.30195
35 47 1046.16 1046.26 0.0975388
0 40 1141.43 1141.53 0.0975373
3 40 29.9098 32.2117 2.30195
5 41 29.3703 31.6723 2.30195
1 41 248.361 250.663 2.30195
9 42 248.076 250.378 2.30195
2 0 247.523 0 -247.523
23 44 255.209 257.511 2.30195
6 0 246.858 0 -246.858
35 47 254.058 256.36 2.30195
4 40 256.37 258.672 2.30195
31 46 255.059 257.361 2.30195
39 43 255.6 257.902 2.30196
39 43 1137.71 1137.81 0.102659
15 43 1145.71 1145.81 0.0975373
30 50 1178.82 1178.92 0.0975381
3 40 257.803 260.105 2.30195
18 43 228.339 230.64 2.30195
0 40 229.327 231.629 2.30195
27 46 229.617 231.918 2.30195
7 42 229.839 232.141 2.30195
11 42 230.041 232.342 2.30195
33 48 230.899 233.201 2.30196
10 49 231.146 233.448 2.30195
38 0 231.52 0 -231.52
34 47 233.456 235.758 2.30195
17 51 233.546 235.848 2.30195
15 43 233.606 235.908 2.30195
19 43 234.198 236.5 2.30196
8 49 235.966 238.268 2.30195
30 50 236.713 239.015 2.30195
20 45 237.04 239.342 2.30195
13 42 237.256 239.558 2.30195
25 0 238.75 0 -238.75
12 41 239.494 241.796 2.30195
