21 41 0.762718 3.06468 2.30196
30 0 0.799252 0 -0.799252
31 0 17.4807 0 -17.4807
2 40 18.7759 21.0778 2.30196
36 40 249.537 251.839 2.30196
28 40 0.974505 3.27647 2.30196
16 41 1124.44 1124.53 0.0975377
0 0 1.37827 0 -1.37827
5 0 1.64053 0 -1.64053
10 0 3.50309 0 -3.50309
22 0 3.42405 0 -3.42405
13 41 4.40447 6.70643 2.30196
17 0 4.52553 0 -4.52553
39 40 1094.85 1094.94 0.0975381
14 41 1163.21 1165.51 2.30195
23 0 1160.39 0 -1160.39
16 41 1094.44 1094.53 0.0975377
15 41 5.18869 7.49064 2.30195
7 40 1150.06 1150.16 0.102661
19 41 5.88119 8.18315 2.30196
8 40 7.05582 9.35777 2.30195
6 40 7.30555 9.60751 2.30196
4 0 8.61649 0 -8.61649
26 40 1169.28 1171.58 2.30196
7 40 10.5898 12.8917 2.30196
35 0 11.5583 0 -11.5583
15 41 1144.65 1146.96 2.30195
34 41 1154.88 1157.18 2.30196
1 40 12.9229 15.2248 2.30196
16 41 14.4354 16.7373 2.30195
39 40 14.8457 17.1477 2.30195
17 0 1143.99 0 -1143.99
39 40 1124.85 1124.94 0.0975381
29 0 1159.48 0 -1159.48
34 0 15.41 0 -15.41
20 0 16.6266 0 -16.6266
3 40 17.4193 19.7213 2.30196
24 0 19.1093 0 -19.1093
32 0 19.1292 0 -19.1292
33 0 20.1449 0 -20.1449
29 0 20.0168 0 -20.0168
23 40 20.9232 23.2252 2.30196
37 41 21.3873 23.6893 2.30197
36 40 21.6441 23.9461 2.30196
12 41 22.1672 24.4692 2.30196
9 40 1168.99 1169.09 0.102656
14 41 23.7399 26.0418 2.30195
18 41 1106.36 1106.46 0.0975417
38 40 26.2178 28.5198 2.30197
25 40 26.0499 28.3519 2.30196
18 41 26.3617 28.6637 2.30196
31 0 1156.95 0 -1156.95
11 41 1048.94 1049.04 0.0975389
39 40 1034.85 1034.94 0.0975381
5 40 1369 1371.3 2.30196
9 40 29.5208 31.8227 2.30195
11 41 28.9443 31.2463 2.30195
27 0 29.637 0 -29.637
26 40 29.8162 32.1182 2.30196
2 40 246.669 248.971 2.30196
24 40 247.003 249.305 2.30196
33 41 248.038 250.34 2.30196
9 40 257.414 259.716 2.30195
27 0 257.53 0 -257.53
6 0 463.092 0 -463.092
29 0 247.91 0 -247.91
14 41 251.633 253.935 2.30195
35 0 1151.02 0 -1151.02
11 41 256.838 259.14 2.30195
38 40 254.111 256.413 2.30197
26 0 257.709 0 -257.709
37 0 249.281 0 -249.281
38 40 1165.68 1167.99 2.30197
18 41 254.255 256.557 2.30196
10 0 1142.97 0 -1142.97
23 0 476.71 0 -476.71
23 40 248.816 251.118 2.30196
1 40 468.709 471.011 2.30196
19 41 1145.35 1147.65 2.30196
16 41 1004.44 1004.53 0.0975377
32 41 247.022 249.324 2.30196
12 0 250.06 0 -250.06
25 40 253.943 256.245 2.30196
3 0 473.206 0 -473.206
4 0 464.403 0 -464.403
11 41 1168.94 1169.04 0.0975389
21 41 228.656 230.958 2.30196
30 40 228.693 230.994 2.30197
28 0 228.868 0 -228.868
0 40 229.272 231.573 2.30195
5 40 229.534 231.836 2.30196
22 0 231.317 0 -231.317
10 0 231.396 0 -231.396
13 41 232.298 234.6 2.30196
17 0 232.419 0 -232.419
15 41 233.082 235.384 2.30195
19 0 233.774 0 -233.774
8 40 234.949 237.251 2.30195
6 40 235.199 237.501 2.30196
4 40 236.51 238.812 2.30196
7 40 238.483 240.785 2.30196
35 40 239.452 241.753 2.30197
1 0 240.816 0 -240.816
16 41 242.329 244.631 2.30195
39 40 242.739 245.041 2.30195
34 41 243.303 245.605 2.30196
20 0 244.52 0 -244.52
3 40 245.313 247.615 2.30196
31 0 245.374 0 -245.374
21 41 1201.26 1201.87 0.616459
5 40 1141.11 1143.41 2.30196
37 0 1160.85 0 -1160.85
25 40 1165.52 1167.82 2.30196
32 41 1158.6 1160.9 2.30196
1 0 1152.39 0 -1152.39
18 41 1046.36 1046.46 0.102662
36 0 1161.11 0 -1161.11
8 40 1057.06 1057.15 0.0975369
18 41 1076.36 1076.46 0.0975417
24 40 1158.58 1160.88 2.30196
39 40 1154.85 1154.94 0.0975381
11 41 1108.94 1109.05 0.102659
2 40 1158.24 1158.34 0.10266
12 0 1161.63 0 -1161.63
3 40 1156.89 1159.19 2.30196
27 0 713.317 0 -713.317
11 40 712.624 714.926 2.30197
33 41 1159.61 1159.71 0.102661
18 41 1136.36 1136.46 0.102662
20 0 472.413 0 -472.413
28 40 1368.33 1370.64 2.30196
34 0 471.197 0 -471.197
33 41 931.718 934.02 2.30196
2 40 474.562 476.864 2.30196
16 41 926.008 926.111 0.102658
12 41 477.954 480.256 2.30196
25 0 481.836 0 -481.836
27 0 485.423 0 -485.423
11 41 484.731 487.033 2.30195
8 40 1087.06 1087.15 0.0975369
4 0 1148.08 0 -1148.08
7 40 466.376 468.678 2.30196
39 40 1064.85 1064.94 0.0975381
31 0 473.267 0 -473.267
26 0 713.496 0 -713.496
35 0 467.345 0 -467.345
20 0 928.2 0 -928.2
24 40 474.896 477.198 2.30196
33 41 475.931 478.233 2.30196
38 0 482.004 0 -482.004
18 41 482.148 484.45 2.30196
4 0 1375.98 0 -1375.98
8 40 462.842 465.144 2.30195
28 0 1140.44 0 -1140.44
16 41 470.222 472.524 2.30195
32 0 474.916 0 -474.916
37 41 477.174 479.476 2.30197
36 40 477.431 479.733 2.30196
14 41 479.526 481.828 2.30195
6 0 1146.77 0 -1146.77
23 0 932.496 0 -932.496
26 0 485.603 0 -485.603
9 40 485.307 487.609 2.30195
29 0 475.803 0 -475.803
30 0 1140.27 0 -1140.27
13 0 1143.87 0 -1143.87
21 41 1140.23 1140.85 0.616459
39 40 470.632 472.934 2.30195
25 40 709.73 712.032 2.30196
0 40 1140.84 1143.15 2.30195
8 40 997.056 997.153 0.0975369
21 41 456.549 458.851 2.30196
30 40 456.586 458.888 2.30197
28 0 456.761 0 -456.761
0 0 457.165 0 -457.165
5 0 457.427 0 -457.427
22 40 459.211 461.513 2.30196
10 0 459.29 0 -459.29
13 41 460.191 462.493 2.30196
17 41 460.312 462.614 2.30196
15 41 460.975 463.277 2.30195
19 0 461.668 0 -461.668
16 41 1034.44 1034.53 0.0975377
8 40 1027.06 1027.15 0.0975369
27 40 1169.1 1171.41 2.30197
22 40 1142.89 1145.19 2.30196
8 40 1147.06 1147.15 0.0975369
8 40 1117.06 1117.15 0.0975369
20 41 1156.09 1158.39 2.30196
16 41 1064.44 1064.53 0.0975377
11 41 1078.94 1079.05 0.102659
11 41 1138.94 1139.05 0.102659
3 40 928.992 931.294 2.30196
18 41 710.041 712.343 2.30196
39 0 926.419 0 -926.419
2 40 930.349 932.651 2.30196
9 40 941.094 943.396 2.30195
36 0 933.217 0 -933.217
25 40 937.623 939.925 2.30196
38 40 709.898 712.2 2.30197
14 0 935.313 0 -935.313
39 40 1004.85 1004.95 0.102658
26 0 941.389 0 -941.389
9 40 713.201 715.502 2.30195
18 41 937.935 938.12 0.184838
12 0 933.74 0 -933.74
21 41 684.442 686.744 2.30196
30 40 684.479 686.781 2.30197
28 0 684.654 0 -684.654
0 0 685.058 0 -685.058
5 0 685.32 0 -685.32
22 0 687.104 0 -687.104
10 0 687.183 0 -687.183
13 0 688.084 0 -688.084
17 40 688.205 690.507 2.30197
15 0 688.868 0 -688.868
19 41 689.561 691.863 2.30196
8 40 690.736 693.038 2.30195
