22 67 0.0486205 2.35057 2.30195
38 66 2.04346 4.34542 2.30196
56 69 2.81402 5.11597 2.30195
29 63 3.43748 5.73943 2.30195
46 72 1169.93 1170.03 0.0975389
57 63 0.144111 2.44607 2.30196
19 67 1.22543 3.52739 2.30195
19 67 457.012 459.314 2.30195
24 62 3.89172 6.19367 2.30195
32 68 3.98005 6.282 2.30195
17 62 3.83734 6.13929 2.30195
34 68 479.274 481.575 2.30195
22 62 455.835 458.137 2.30196
31 63 1163.54 1163.65 0.102658
58 61 468.644 470.946 2.30196
7 61 471.243 473.545 2.30195
52 66 4.79283 7.09478 2.30196
13 60 5.87903 8.18099 2.30196
30 68 943.444 943.547 0.102657
43 66 5.64983 7.95179 2.30196
22 67 990.049 990.151 0.102658
15 62 7.74908 10.051 2.30195
45 65 6.21353 8.51549 2.30196
59 67 1184.26 1184.35 0.0975391
12 60 7.5066 9.80856 2.30195
14 60 7.28759 9.58954 2.30195
21 62 7.49502 9.79697 2.30195
51 63 464.525 466.827 2.30196
27 63 979.028 979.13 0.102657
4 64 1392.23 1392.34 0.102658
29 63 1023.44 1023.54 0.0975371
1 64 9.1448 11.4468 2.30195
33 68 8.24217 10.5441 2.30195
26 63 9.03298 11.3349 2.30195
53 63 8.18831 10.4903 2.30195
5 61 478.79 481.092 2.30195
4 64 480.66 482.962 2.30195
56 69 992.814 992.912 0.0975374
25 63 989.785 989.883 0.097537
51 0 8.73874 0 -8.73874
54 0 465.027 0 -465.027
40 66 10.6137 12.9156 2.30195
47 65 975.848 975.945 0.0975372
6 61 941.051 941.148 0.0975383
5 61 934.577 934.905 0.328706
17 62 459.624 461.926 2.30195
43 0 461.436 0 -461.436
2 0 9.51241 0 -9.51241
54 0 9.241 0 -9.241
3 61 10.5256 12.8275 2.30195
1 64 464.931 467.233 2.30195
6 61 11.0507 13.3527 2.30195
13 60 1055.88 1055.98 0.0975395
8 60 1031.89 1031.99 0.0975371
8 60 11.8891 14.191 2.30195
22 67 1080.05 1080.15 0.097538
58 0 12.8577 0 -12.8577
44 72 1047.96 1048.06 0.0975378
35 66 14.9192 17.2212 2.30195
30 68 13.4444 15.7463 2.30195
31 63 13.9134 16.2154 2.30195
36 71 14.6569 16.9589 2.30195
17 62 1153.47 1153.57 0.102658
59 67 14.2554 16.5573 2.30196
49 0 709.322 0 -709.322
49 65 1195.64 1195.74 0.10266
59 67 1034.26 1034.35 0.0975391
8 60 941.889 941.992 0.102657
0 70 15.0545 17.3565 2.30195
39 71 989.56 989.658 0.0975379
13 60 965.879 965.977 0.0975395
30 68 469.231 471.533 2.30195
7 61 15.4569 17.7589 2.30195
6 60 1151.05 1151.15 0.0975397
9 64 1045.74 1045.84 0.102658
6 61 466.837 469.139 2.30195
47 65 15.8476 18.1496 2.30195
49 65 25.6423 27.9443 2.30196
47 65 471.634 473.936 2.30195
7 61 1185.46 1185.56 0.102659
52 0 460.579 0 -460.579
55 69 17.1342 19.4362 2.30195
32 68 459.767 462.068 2.30195
37 65 18.043 20.3449 2.30195
10 60 18.8895 21.1914 2.30196
50 63 19.4348 21.7368 2.30196
27 63 19.0277 21.3296 2.30195
20 62 19.4148 21.7168 2.30195
27 63 949.028 949.13 0.102657
41 66 708.313 710.615 2.30195
44 72 483.744 486.046 2.30195
47 65 1035.85 1035.95 0.0975372
48 72 482.476 484.778 2.30195
46 65 959.929 960.027 0.0975389
34 68 23.487 25.789 2.30195
