11 32 0.719261 3.02122 2.30195
13 31 2.41529 4.71725 2.30195
8 30 2.4453 4.74726 2.30195
7 0 472.477 0 -472.477
12 30 254.387 256.689 2.30195
25 0 1.09201 0 -1.09201
9 32 1.53122 3.83318 2.30196
24 0 2.52297 0 -2.52297
14 31 3.91513 6.21708 2.30195
10 32 5.3256 7.62755 2.30195
4 32 6.64423 8.94618 2.30196
1 30 8.81571 11.1177 2.30195
6 30 8.7527 11.0547 2.30196
5 32 8.52417 10.8261 2.30196
15 31 8.90209 11.204 2.30196
27 31 10.193 12.495 2.30197
26 31 11.1892 13.4912 2.30196
0 32 12.0491 14.3511 2.30195
2 32 13.0667 15.3686 2.30195
16 31 13.7395 16.0414 2.30196
22 30 13.9734 16.2753 2.30196
3 32 16.2335 18.5354 2.30195
23 30 17.8496 20.1516 2.30195
7 0 16.6909 0 -16.6909
17 31 19.5505 21.8524 2.30195
29 30 20.4619 22.7638 2.30196
19 31 23.0484 25.3503 2.30196
21 31 26.3969 28.6988 2.30196
18 0 26.4495 0 -26.4495
28 31 25.0377 27.3396 2.30196
20 0 26.2497 0 -26.2497
12 30 26.4938 28.7958 2.30195
29 30 248.355 250.657 2.30196
17 31 247.444 249.746 2.30195
18 31 254.343 256.645 2.30196
12 30 710.174 712.476 2.30195
19 31 250.942 253.244 2.30196
20 0 254.143 0 -254.143
3 32 472.02 474.322 2.30195
1 30 464.602 466.904 2.30195
21 31 254.29 256.592 2.30196
29 30 476.248 478.55 2.30196
2 32 468.853 471.155 2.30195
5 30 464.311 466.613 2.30195
28 0 252.931 0 -252.931
7 0 928.264 0 -928.264
22 30 469.76 472.062 2.30196
11 32 228.613 230.914 2.30195
25 0 228.985 0 -228.985
9 30 229.424 231.726 2.30196
13 31 230.309 232.61 2.30195
8 30 230.339 232.641 2.30195
24 32 230.416 232.718 2.30196
14 31 231.808 234.11 2.30195
10 32 233.219 235.521 2.30195
4 0 234.537 0 -234.537
5 32 236.417 238.719 2.30196
6 30 236.646 238.948 2.30196
1 30 236.709 239.011 2.30195
15 31 236.795 239.097 2.30196
27 0 238.086 0 -238.086
26 31 239.082 241.384 2.30196
0 0 239.942 0 -239.942
2 32 240.96 243.262 2.30195
16 31 241.633 243.935 2.30196
22 30 241.867 244.169 2.30196
3 32 244.127 246.429 2.30195
7 30 244.584 246.886 2.30195
23 30 245.743 248.045 2.30195
20 30 709.929 712.231 2.30197
26 31 466.976 469.278 2.30196
17 31 475.337 477.639 2.30195
23 30 473.636 475.938 2.30195
20 0 482.036 0 -482.036
12 30 482.28 484.582 2.30195
23 30 929.423 931.725 2.30195
22 0 1153.44 0 -1153.44
28 0 708.717 0 -708.717
6 32 464.539 466.841 2.30196
16 31 469.526 471.828 2.30196
18 31 482.236 484.538 2.30196
4 0 462.431 0 -462.431
15 31 464.689 466.991 2.30196
0 0 467.836 0 -467.836
21 31 482.183 484.485 2.30196
28 31 936.611 938.913 2.30196
27 31 465.98 468.281 2.30197
19 31 478.835 481.137 2.30196
28 0 480.824 0 -480.824
11 32 456.506 458.808 2.30195
25 0 456.879 0 -456.879
9 32 457.318 459.62 2.30196
13 0 458.202 0 -458.202
8 30 458.232 460.534 2.30195
24 0 458.309 0 -458.309
14 31 459.702 462.004 2.30195
10 32 461.112 463.414 2.30195
14 31 933.915 934.013 0.0975368
18 0 710.129 0 -710.129
15 31 1118.9 1119 0.0975392
21 31 710.077 712.379 2.30196
18 0 938.022 0 -938.022
2 32 924.64 926.942 2.30195
29 30 997.118 997.303 0.184839
11 32 684.399 686.701 2.30195
25 0 684.772 0 -684.772
9 0 685.211 0 -685.211
13 31 686.095 688.397 2.30195
8 30 686.125 688.427 2.30195
24 0 686.203 0 -686.203
14 31 687.595 689.897 2.30195
10 32 689.005 691.307 2.30195
4 0 690.324 0 -690.324
5 30 692.204 694.506 2.30195
6 0 692.432 0 -692.432
1 30 692.495 694.797 2.30195
15 31 692.582 694.884 2.30196
27 0 693.873 0 -693.873
26 0 694.869 0 -694.869
0 0 695.729 0 -695.729
2 32 696.746 699.048 2.30195
16 0 697.419 0 -697.419
22 32 697.653 699.955 2.30196
3 32 699.913 702.215 2.30195
7 0 700.371 0 -700.371
23 30 701.529 703.831 2.30195
17 31 703.23 705.532 2.30195
29 30 704.142 706.444 2.30196
19 32 706.728 709.03 2.30197
5 30 1058.52 1058.62 0.0975386
12 30 938.067 940.369 2.30195
15 31 938.902 939.005 0.102659
17 31 931.123 933.425 2.30195
15 31 1178.9 1179 0.0975392
22 30 925.546 927.848 2.30196
11 32 930.719 930.822 0.102658
29 30 932.035 932.364 0.328711
3 30 927.806 927.909 0.102662
29 30 964.577 964.905 0.328711
19 32 934.621 936.923 2.30197
20 31 937.823 940.125 2.30196
5 30 938.524 938.627 0.102659
3 32 946.233 946.331 0.0975375
11 32 960.719 960.817 0.0975382
21 31 937.97 940.272 2.30196
11 32 912.292 912.395 0.102658
25 30 912.665 914.967 2.30196
9 0 913.104 0 -913.104
13 31 913.988 916.29 2.30195
8 30 914.018 916.32 2.30195
24 32 914.096 916.398 2.30196
14 31 915.488 915.591 0.102657
10 32 916.899 919.201 2.30195
4 0 918.217 0 -918.217
5 30 920.097 920.2 0.102659
6 0 920.326 0 -920.326
1 0 920.389 0 -920.389
15 31 920.475 920.578 0.102659
27 0 921.766 0 -921.766
26 32 922.762 925.064 2.30197
0 32 923.622 925.924 2.30195
16 31 925.312 927.614 2.30196
14 31 963.915 964.013 0.0975368
13 31 1172.42 1172.51 0.0975389
15 31 968.902 969 0.0975392
5 30 968.524 968.622 0.0975386
3 32 976.233 976.336 0.102658
11 32 990.719 990.822 0.102658
14 31 993.915 994.013 0.0975368
29 30 1015.42 1015.59 0.174599
13 31 1152.04 1152.15 0.102659
11 32 1020.72 1020.82 0.0975382
15 31 998.902 999 0.0975392
5 30 998.524 998.622 0.0975386
3 32 1156.23 1156.33 0.0975375
29 30 1160.46 1160.64 0.174599
3 32 1036.23 1036.33 0.0975375
3 32 1066.23 1066.33 0.0975375
3 32 1006.23 1006.34 0.102658
8 30 1369.8 1372.11 2.30195
15 31 1028.9 1029 0.0975392
14 31 1023.92 1024.01 0.0975368
5 30 1028.52 1028.62 0.0975386
29 30 1040.46 1040.64 0.174599
15 31 1148.9 1149 0.0975392
14 31 1143.92 1144.01 0.0975368
9 0 1368.89 0 -1368.89
27 30 1377.55 1379.85 2.30198
23 30 1167.48 1167.58 0.102657
11 32 1140.72 1140.82 0.0975382
4 0 1374 0 -1374
11 32 1050.72 1050.82 0.0975382
15 31 1058.9 1059 0.0975392
14 31 1053.92 1054.01 0.0975368
29 30 1070.46 1070.64 0.174599
15 31 1088.9 1089 0.0975392
8 30 1141.91 1144.21 2.30195
5 30 1118.52 1118.62 0.0975386
5 30 1178.52 1178.62 0.0975386
29 30 1100.46 1100.64 0.174599
9 0 1141 0 -1141
13 31 1141.88 1141.98 0.102659
10 32 1372.69 1372.79 0.102658
11 32 1080.72 1080.82 0.0975382
5 30 1088.52 1088.62 0.0975386
14 31 1083.92 1084.01 0.0975368
19 31 1162.51 1163.83 1.31482
25 32 1140.56 1142.86 2.30196
3 32 1096.23 1096.33 0.0975375
6 0 1148.22 0 -1148.22
23 30 1157.32 1157.42 0.102657
24 32 1141.99 1144.29 2.30196
10 32 1144.79 1147.09 2.30195
1 30 1376.18 1376.28 0.102657
17 31 1159.02 1161.32 2.30195
1 30 1148.28 1150.58 2.30195
7 30 1156.16 1158.46 2.30195
14 31 1173.92 1174.01 0.0975368
3 32 1126.23 1126.33 0.0975375
6 30 1376.11 1378.41 2.30196
11 32 1110.72 1110.82 0.0975382
4 0 1146.11 0 -1146.11
27 31 1149.66 1151.96 2.30197
14 31 1113.92 1114.01 0.0975368
29 30 1130.46 1130.64 0.174599
0 32 1151.52 1153.82 2.30195
26 31 1150.66 1151.27 0.616455
16 31 1153.21 1155.51 2.30196
2 32 1152.53 1154.83 2.30195
5 30 1148.52 1148.62 0.0975386
24 32 1369.88 1372.18 2.30196
11 30 1170.72 1170.82 0.0975415
25 32 1368.45 1370.75 2.30196
20 0 1165.72 0 -1165.72
21 31 1165.86 1168.17 2.30196
28 31 1164.5 1166.81 2.30196
