55 67 0.179521 2.48147 2.30195
7 62 0.581574 2.88353 2.30195
38 0 7.28098 0 -7.28098
12 62 7.72275 10.0247 2.30195
21 61 6.84397 9.14592 2.30195
43 75 939.99 940.318 0.328711
33 64 1386.1 1386.72 0.616453
14 61 1.02636 3.32832 2.30195
39 66 1068.78 1068.88 0.0975379
20 0 1.12766 0 -1.12766
49 74 479.269 481.571 2.30195
19 61 1067.06 1067.16 0.097538
2 64 1.49549 3.79744 2.30195
52 71 473.955 476.257 2.30195
40 69 1190.63 1190.73 0.0975385
13 0 1.64262 0 -1.64262
51 68 468.839 471.141 2.30195
5 61 2.24929 4.55125 2.30195
23 0 1160.58 0 -1160.58
0 60 469.96 472.262 2.30195
31 63 2.39475 4.6967 2.30195
32 63 468.089 470.391 2.30195
48 73 3.44843 5.75038 2.30195
16 70 2.54444 4.84639 2.30195
28 63 5.56953 7.87149 2.30196
59 72 6.58038 8.88233 2.30195
30 63 6.36877 8.67072 2.30195
37 0 7.42559 0 -7.42559
50 68 1135.49 1135.59 0.0975378
56 76 471.073 473.375 2.30195
15 61 938.619 940.921 2.30195
10 60 986.796 986.893 0.0975371
46 70 8.63923 10.9412 2.30195
6 70 7.93907 10.241 2.30195
17 60 1186.1 1186.2 0.0975375
49 74 1193.48 1193.58 0.0975377
53 71 1180.44 1180.54 0.0975371
16 70 1142.54 1142.64 0.0975379
2 60 1051.5 1051.59 0.0975381
53 71 10.44 12.7419 2.30195
27 62 10.3844 12.6864 2.30195
45 75 11.9095 14.2114 2.30196
22 60 1188.73 1188.83 0.0975379
29 63 11.001 13.3029 2.30195
9 62 10.9538 13.2557 2.30195
45 75 1181.91 1182.01 0.0975414
29 63 1378.36 1380.66 2.30195
32 63 12.303 14.6049 2.30195
6 70 1057.94 1058.04 0.0975387
20 61 1368.49 1370.79 2.30195
50 68 709.171 711.473 2.30195
1 62 709.665 711.967 2.30195
26 60 708.271 710.573 2.30195
16 70 1172.54 1172.64 0.0975379
44 75 13.1549 15.4569 2.30195
41 77 13.1132 15.4151 2.30195
51 68 13.0525 15.3545 2.30195
4 62 937.921 940.223 2.30195
3 61 1166.12 1166.22 0.102657
17 60 927.675 927.778 0.102657
57 76 1040.98 1041.08 0.0975378
0 60 14.174 16.4759 2.30195
8 65 13.3898 15.6918 2.30195
35 66 1160.92 1163.23 2.30196
36 64 13.857 16.159 2.30195
55 67 1050.18 1050.28 0.0975366
59 72 936.58 936.683 0.102658
21 61 936.844 936.947 0.102658
39 66 948.78 948.883 0.102658
56 76 15.2867 17.5886 2.30195
47 0 477.549 0 -477.549
54 67 15.6268 17.9288 2.30195
17 60 16.1022 18.4041 2.30195
6 70 1147.94 1148.04 0.0975387
19 61 17.0638 19.3658 2.30195
52 71 18.1682 20.4702 2.30195
22 60 474.521 476.823 2.30195
26 60 936.164 936.267 0.102658
39 66 18.78 21.0819 2.30195
25 65 20.2638 22.5657 2.30195
22 60 18.7344 21.0364 2.30195
33 0 18.7438 0 -18.7438
42 77 1171.1 1171.21 0.102658
19 61 928.637 928.739 0.102658
53 71 466.226 468.528 2.30195
34 60 21.3303 23.6323 2.30196
18 0 21.2118 0 -21.2118
57 76 20.9844 23.2864 2.30195
40 69 20.6341 22.936 2.30195
11 60 1166.94 1167.04 0.102659
