3 24 1.10715 3.40911 2.30195
6 20 22.1064 24.4084 2.30195
9 21 22.4365 24.7385 2.30195
12 21 4.0928 6.39475 2.30195
8 24 3.441 5.74295 2.30195
4 20 7.76495 10.0669 2.30195
2 23 5.50044 7.80239 2.30195
15 21 8.96674 11.2687 2.30195
19 22 12.1292 14.4312 2.30195
10 0 12.7509 0 -12.7509
13 21 13.5363 15.8382 2.30195
15 21 1058.97 1059.06 0.097537
5 20 14.7648 17.0667 2.30195
18 21 20.9774 23.2794 2.30197
14 21 18.1811 20.4831 2.30195
11 0 19.3408 0 -19.3408
17 0 20.1937 0 -20.1937
7 23 22.4733 24.7753 2.30195
1 20 22.7746 25.0766 2.30195
16 21 28.8547 31.1567 2.30196
0 20 29.7819 32.0838 2.30195
4 20 1177.76 1177.86 0.0975372
9 21 478.223 480.525 2.30195
16 21 256.748 259.05 2.30196
1 20 478.561 480.863 2.30195
11 21 475.127 477.429 2.30195
1 20 250.668 252.97 2.30195
0 20 257.675 259.977 2.30195
18 0 248.871 0 -248.871
17 0 475.98 0 -475.98
17 0 248.087 0 -248.087
9 21 250.33 252.632 2.30195
11 0 247.234 0 -247.234
5 20 1124.76 1124.86 0.097538
7 23 250.367 252.669 2.30195
3 24 229 231.302 2.30195
8 24 231.334 233.636 2.30195
12 21 231.986 234.288 2.30195
2 23 233.394 235.696 2.30195
4 20 235.658 237.96 2.30195
15 21 236.86 239.162 2.30195
19 22 240.022 242.324 2.30195
10 21 240.644 242.946 2.30196
13 21 241.43 243.731 2.30195
5 20 242.658 244.96 2.30195
18 0 1160.44 0 -1160.44
14 21 246.074 248.376 2.30195
6 20 250 252.302 2.30195
16 21 1131.62 1131.95 0.328708
19 22 467.916 470.218 2.30195
4 20 1087.76 1087.86 0.0975372
6 20 1102.11 1102.2 0.0975364
0 20 485.568 487.87 2.30195
10 21 468.537 470.839 2.30196
7 23 478.26 480.562 2.30195
11 21 1158.81 1161.11 2.30195
9 21 952.437 952.534 0.0975373
15 21 464.753 467.055 2.30195
18 20 476.764 479.066 2.30197
6 20 477.893 480.195 2.30195
4 20 463.551 465.853 2.30195
13 21 469.323 471.625 2.30195
5 20 470.551 472.853 2.30195
16 21 484.641 486.943 2.30196
12 21 1084.09 1084.19 0.0975388
3 24 456.894 459.196 2.30195
8 24 459.227 461.529 2.30195
12 21 459.879 462.181 2.30195
2 23 461.287 463.589 2.30195
14 21 473.968 476.27 2.30195
6 20 1072.11 1072.2 0.0975364
10 21 1152.22 1154.52 2.30196
4 20 1117.76 1117.86 0.0975372
11 21 930.914 933.216 2.30195
1 20 934.348 936.65 2.30195
14 21 1157.65 1159.95 2.30195
15 21 968.967 969.064 0.097537
4 20 1057.76 1057.86 0.0975372
12 21 1114.09 1114.19 0.0975388
19 22 1122.13 1122.23 0.0975371
3 24 684.787 687.089 2.30195
8 23 687.121 689.423 2.30195
12 21 687.773 690.074 2.30195
2 22 689.18 691.482 2.30196
4 20 691.445 693.747 2.30195
15 21 692.646 694.948 2.30195
19 22 695.809 698.111 2.30195
10 22 696.431 698.733 2.30197
13 0 697.216 0 -697.216
5 20 698.445 700.746 2.30195
14 21 701.861 704.163 2.30195
11 0 703.021 0 -703.021
17 0 703.873 0 -703.873
18 0 704.657 0 -704.657
6 20 705.786 708.088 2.30195
9 21 706.116 708.418 2.30195
7 23 706.153 708.455 2.30195
1 20 706.454 708.756 2.30195
0 20 713.462 715.764 2.30195
16 21 712.534 714.836 2.30196
16 21 940.428 941.743 1.31482
5 20 1064.76 1064.86 0.097538
17 21 1159.66 1161.96 2.30196
19 22 1062.13 1062.23 0.0975371
4 20 937.765 937.868 0.102657
6 20 1132.11 1132.2 0.0975364
9 21 1102.44 1102.53 0.0975373
8 24 1113.44 1113.54 0.0975374
6 20 933.679 933.782 0.102656
2 23 1155.13 1155.23 0.102658
9 0 1072.44 0 -1072.44
15 21 1088.97 1089.06 0.097537
5 20 1094.76 1094.86 0.097538
9 21 1132.44 1132.53 0.0975373
9 21 934.01 934.112 0.102657
8 24 933.441 933.544 0.102657
19 22 942.129 942.232 0.102657
5 20 926.338 926.44 0.102658
12 21 964.093 964.19 0.0975388
13 21 925.109 927.411 2.30195
15 21 938.967 939.064 0.097537
10 0 924.324 0 -924.324
18 20 932.55 934.852 2.30197
12 21 934.093 934.195 0.102659
13 21 1153 1153.11 0.102658
11 21 1386.7 1389 2.30195
3 24 912.68 914.982 2.30195
8 24 915.014 915.117 0.102657
12 21 915.666 915.768 0.102659
2 23 917.073 919.375 2.30195
4 20 919.338 919.441 0.102657
15 21 920.54 920.642 0.102657
19 22 923.702 923.805 0.102657
14 21 929.754 932.056 2.30195
7 20 934.046 936.348 2.30196
0 20 941.355 943.657 2.30195
17 0 931.767 0 -931.767
19 22 1092.13 1092.23 0.0975371
5 20 944.765 944.867 0.102658
8 24 1173.44 1173.54 0.0975374
6 20 952.106 952.209 0.102656
5 20 974.765 974.867 0.102658
12 21 1054.09 1054.19 0.0975388
8 24 963.441 963.539 0.0975374
4 20 967.765 967.862 0.0975372
15 21 998.967 999.064 0.097537
8 24 993.441 993.539 0.0975374
19 22 972.129 972.227 0.0975371
9 21 982.437 982.534 0.0975373
12 21 994.093 994.19 0.0975388
6 20 982.106 982.204 0.0975364
6 20 1162.11 1162.2 0.0975364
9 21 1162.44 1162.53 0.0975373
9 21 1012.44 1012.53 0.0975373
19 22 1002.13 1002.23 0.0975371
4 20 997.765 997.862 0.0975372
5 20 1004.76 1004.86 0.097538
3 24 1150.74 1150.84 0.102657
12 21 1024.09 1024.19 0.0975388
6 20 1012.11 1012.2 0.0975364
8 24 1083.44 1083.54 0.0975374
8 24 1023.44 1023.54 0.0975374
15 21 1028.97 1029.06 0.097537
9 21 1042.44 1042.53 0.0975373
16 21 1070.59 1071.21 0.616452
5 20 1034.76 1034.86 0.097538
4 20 1027.76 1027.86 0.0975372
19 22 1032.13 1032.23 0.0975371
8 24 1053.44 1053.54 0.0975374
15 21 1118.97 1119.06 0.097537
3 24 1140.57 1140.68 0.102657
2 23 1144.97 1145.07 0.102658
6 20 1042.11 1042.2 0.0975364
7 23 1161.94 1164.24 2.30195
1 20 1162.24 1164.54 2.30195
0 20 1169.25 1169.35 0.102659
12 21 1144.09 1144.19 0.0975388
12 21 1174.09 1174.19 0.0975388
4 20 1147.76 1147.86 0.0975372
16 21 1164.16 1164.27 0.10266
15 21 1148.97 1149.06 0.097537
8 24 1143.44 1143.54 0.0975374
19 22 1152.13 1152.23 0.0975371
5 20 1154.76 1154.86 0.097538
2 23 1175.5 1175.6 0.102658
0 20 1179.41 1179.51 0.102659
16 21 1174.33 1174.43 0.10266
7 23 1389.83 1389.94 0.102658
3 24 1171.11 1171.2 0.0975372
15 21 1178.97 1179.06 0.097537
19 22 1182.13 1182.23 0.0975371
9 21 1192.44 1192.53 0.0975373
5 20 1184.76 1184.86 0.097538
0 20 1199.78 1199.88 0.102659
14 21 1385.54 1387.84 2.30195
10 21 1380.11 1380.3 0.184836
13 21 1183.54 1183.63 0.0975381
1 20 1390.13 1390.24 0.102659
17 0 1387.55 0 -1387.55
18 0 1388.34 0 -1388.34
6 20 1192.11 1192.2 0.0975364
16 21 1198.85 1198.95 0.0975401
