9 60 0.148666 2.45062 2.30195
48 66 0.551947 2.8539 2.30195
15 66 1.63332 3.93528 2.30196
13 60 3.45829 5.76025 2.30195
29 63 3.4738 5.77575 2.30195
23 61 712.555 714.857 2.30196
57 68 1164.91 1165.01 0.0975395
41 65 0.907415 3.20937 2.30195
22 62 1395.23 1395.33 0.102658
23 60 958.875 958.978 0.102658
59 68 1.29822 3.60018 2.30196
43 65 1.51653 3.81848 2.30195
2 66 4.93136 7.23332 2.30196
34 63 5.11168 7.41363 2.30195
27 64 5.51722 7.81917 2.30195
6 61 4.98689 7.28884 2.30195
1 0 5.91051 0 -5.91051
35 69 5.79809 8.10004 2.30195
10 60 6.26462 8.56657 2.30195
40 65 946.34 946.437 0.0975375
3 60 949.74 949.843 0.102659
9 60 930.149 930.251 0.102658
5 60 6.85836 9.16031 2.30195
25 0 7.20153 0 -7.20153
36 70 1179.91 1180.01 0.0975385
19 60 1381.92 1384.22 2.30195
9 60 1020.15 1020.25 0.0975377
24 62 1139.96 1140.06 0.0975385
7 62 954.1 954.202 0.102658
37 65 7.69018 9.99213 2.30196
24 62 941.535 941.638 0.102659
52 70 8.1502 10.4522 2.30195
54 68 8.60432 10.9063 2.30195
16 62 8.82205 11.124 2.30195
32 63 8.73597 11.0379 2.30195
16 62 1028.82 1028.92 0.097539
28 67 8.9045 11.2064 2.30195
20 0 924.824 0 -924.824
7 62 1014.1 1014.2 0.097538
0 60 10.2656 12.5675 2.30195
36 70 9.91417 12.2161 2.30195
54 68 938.604 938.702 0.0975366
5 60 1026.86 1026.96 0.0975373
29 63 963.474 963.571 0.0975382
58 67 10.4974 12.7993 2.30196
51 70 11.2037 13.5057 2.30195
21 62 11.4088 13.7107 2.30195
4 0 12.859 0 -12.859
42 70 12.9075 15.2095 2.30195
6 61 934.987 935.09 0.102658
20 0 13.2507 0 -13.2507
28 67 998.904 999.002 0.0975375
38 70 1187.89 1187.99 0.0975372
26 67 13.6378 15.9397 2.30195
12 61 1383.56 1385.86 2.30196
56 63 14.2269 16.5289 2.30195
53 68 13.7607 16.0627 2.30195
33 64 14.243 16.5449 2.30195
45 66 13.7541 16.056 2.30195
57 68 1134.91 1135.01 0.0975395
48 66 990.552 990.649 0.0975377
24 62 1019.96 1020.06 0.102659
22 62 1167.34 1169.64 2.30195
19 0 14.5616 0 -14.5616
17 0 15.1316 0 -15.1316
55 63 16.0173 18.3192 2.30195
39 0 14.8287 0 -14.8287
18 60 15.8895 18.1914 2.30195
40 65 16.3396 18.6415 2.30195
57 68 936.483 936.586 0.102659
38 70 929.467 931.769 2.30195
23 60 1138.88 1138.97 0.0975382
12 0 16.2015 0 -16.2015
44 66 1129.5 1129.6 0.0975371
53 68 1033.76 1033.86 0.0975376
44 66 979.499 979.597 0.0975371
8 62 17.0323 19.3343 2.30195
46 61 17.7635 20.0655 2.30196
48 66 1140.55 1140.65 0.0975377
11 61 17.9255 20.2274 2.30195
38 70 17.8936 20.1955 2.30195
30 0 17.9726 0 -17.9726
31 64 936.047 936.15 0.102658
54 68 968.604 968.702 0.0975366
5 60 936.858 936.956 0.0975373
47 0 19.2276 0 -19.2276
14 61 25.1383 27.4402 2.30195
3 60 19.74 22.042 2.30195
44 66 19.499 21.801 2.30195
3 60 1189.74 1189.84 0.0975385
7 62 24.0996 26.4016 2.30195
31 64 24.4742 26.7762 2.30195
57 68 24.9101 27.212 2.30196
49 70 24.4084 26.7104 2.30196
11 61 977.925 978.023 0.0975374
50 70 1017.18 1017.28 0.0975387
43 65 991.517 991.614 0.0975367
44 66 949.499 949.597 0.0975371
57 68 1014.91 1015.01 0.0975395
53 0 943.761 0 -943.761
50 70 27.1816 29.4835 2.30195
50 70 957.182 957.279 0.0975387
22 62 27.869 30.171 2.30195
54 68 1028.6 1028.7 0.0975366
49 70 708.088 710.39 2.30196
57 68 708.59 710.892 2.30196
44 66 1189.5 1189.6 0.0975371
23 60 28.8751 31.177 2.30195
24 62 29.9623 32.2643 2.30195
56 63 1034.23 1034.32 0.0975371
47 66 247.121 249.423 2.30196
3 60 247.633 249.935 2.30195
44 66 247.392 249.694 2.30195
31 64 252.367 254.669 2.30195
22 62 255.762 258.064 2.30195
21 0 1378.77 0 -1378.77
14 61 253.032 255.333 2.30195
37 65 463.477 465.779 2.30196
5 60 462.645 464.947 2.30195
50 70 987.182 987.284 0.102659
56 63 470.013 472.315 2.30195
56 63 974.227 974.324 0.0975371
28 67 938.904 939.002 0.0975375
50 70 255.075 257.377 2.30195
49 70 252.302 254.604 2.30196
31 64 954.474 954.577 0.102658
21 62 467.195 469.497 2.30195
25 0 462.988 0 -462.988
51 70 466.99 469.292 2.30195
7 62 1134.1 1134.2 0.097538
57 68 252.803 255.105 2.30196
7 62 251.993 254.295 2.30195
23 60 256.768 259.07 2.30195
24 62 257.856 260.158 2.30195
43 65 1021.52 1021.61 0.0975367
9 60 228.042 230.344 2.30195
48 66 228.445 230.747 2.30195
41 0 228.801 0 -228.801
59 0 229.191 0 -229.191
43 65 229.41 231.712 2.30195
15 0 229.527 0 -229.527
13 60 231.352 233.653 2.30195
29 63 231.367 233.669 2.30195
2 0 232.825 0 -232.825
6 61 232.88 235.182 2.30195
34 63 233.005 235.307 2.30195
27 64 233.41 235.712 2.30195
35 67 233.691 235.993 2.30196
1 60 233.804 236.106 2.30195
10 0 234.158 0 -234.158
5 60 234.752 237.054 2.30195
25 0 235.095 0 -235.095
37 65 235.583 237.885 2.30196
52 0 236.043 0 -236.043
54 68 236.498 238.8 2.30195
32 63 236.629 238.931 2.30195
16 62 236.715 239.017 2.30195
28 67 236.798 239.1 2.30195
36 65 237.807 240.109 2.30195
0 61 238.159 240.461 2.30196
58 0 238.391 0 -238.391
51 0 239.097 0 -239.097
21 62 239.302 241.604 2.30195
4 61 240.752 243.054 2.30195
42 70 240.801 243.103 2.30195
20 60 241.144 243.446 2.30195
26 67 241.531 243.833 2.30195
45 66 241.647 243.949 2.30195
53 68 241.654 243.956 2.30195
56 63 242.12 244.422 2.30195
33 64 242.136 244.438 2.30195
19 0 242.455 0 -242.455
39 0 242.722 0 -242.722
17 0 243.025 0 -243.025
18 60 243.783 246.085 2.30195
55 0 243.91 0 -243.91
12 61 244.095 246.397 2.30196
40 65 244.233 246.535 2.30195
8 62 244.926 247.228 2.30195
46 66 245.657 247.959 2.30196
38 70 245.787 248.089 2.30195
11 61 245.819 248.121 2.30195
30 0 245.866 0 -245.866
11 61 947.925 948.028 0.102657
27 64 1155.15 1155.25 0.102657
3 60 979.74 979.843 0.102659
31 64 1014.47 1014.57 0.097538
47 66 1158.69 1161 2.30196
49 65 1163.87 1166.18 2.30196
30 63 1157.44 1159.74 2.30195
45 66 1183.75 1183.85 0.0975378
9 60 960.149 960.251 0.102658
28 69 1148.9 1149 0.0975388
3 60 1129.74 1129.84 0.0975385
29 63 933.474 933.576 0.102658
31 64 1134.47 1134.57 0.097538
16 62 968.822 968.92 0.097539
3 60 1009.74 1009.84 0.0975385
16 62 938.822 938.925 0.102659
46 0 929.337 0 -929.337
29 63 993.474 993.571 0.0975382
50 70 1197.18 1197.28 0.0975387
18 60 1383.25 1385.55 2.30195
6 61 994.987 995.084 0.0975382
7 62 984.1 984.197 0.097538
36 70 969.914 970.012 0.0975385
29 63 1023.47 1023.57 0.0975382
51 65 1378.56 1380.87 2.30196
57 68 984.91 985.013 0.102659
6 61 1024.99 1025.08 0.0975382
24 62 959.962 960.06 0.0975385
40 65 976.34 976.437 0.0975375
34 63 1175.11 1175.21 0.102659
23 60 988.875 988.978 0.102658
40 65 472.126 474.428 2.30195
45 66 469.541 471.843 2.30195
14 61 708.818 711.12 2.30195
24 62 485.749 488.051 2.30195
31 64 708.154 710.456 2.30195
36 70 465.701 468.003 2.30195
42 70 468.694 470.996 2.30195
55 63 471.804 474.106 2.30195
46 0 473.55 0 -473.55
14 61 936.711 939.013 2.30195
54 68 464.391 466.693 2.30195
58 0 466.284 0 -466.284
47 66 475.014 477.316 2.30196
18 0 471.676 0 -471.676
17 0 470.918 0 -470.918
44 66 475.286 477.587 2.30195
49 70 480.195 482.497 2.30196
50 70 482.968 485.27 2.30195
52 0 463.937 0 -463.937
53 68 469.547 471.849 2.30195
3 60 475.527 477.828 2.30195
38 70 473.68 475.982 2.30195
30 0 473.759 0 -473.759
22 62 483.655 485.957 2.30195
57 68 480.697 482.999 2.30196
10 60 462.051 464.353 2.30195
32 63 464.522 466.824 2.30195
4 61 468.645 470.947 2.30195
19 0 470.348 0 -470.348
11 61 473.712 476.014 2.30195
14 61 480.925 483.227 2.30195
28 67 464.691 466.993 2.30195
16 62 464.609 466.91 2.30195
20 60 469.037 471.339 2.30195
33 64 470.029 472.331 2.30195
26 67 469.424 471.726 2.30195
39 0 470.615 0 -470.615
12 0 471.988 0 -471.988
8 62 472.819 475.121 2.30195
23 61 484.662 486.964 2.30196
7 62 479.886 482.188 2.30195
31 64 480.261 482.563 2.30195
9 60 455.935 458.237 2.30195
48 66 456.338 458.64 2.30195
41 0 456.694 0 -456.694
59 0 457.085 0 -457.085
43 65 457.303 459.605 2.30195
15 61 457.42 459.722 2.30195
13 60 459.245 461.547 2.30195
29 63 459.26 461.562 2.30195
2 0 460.718 0 -460.718
6 61 460.773 463.075 2.30195
34 63 460.898 463.2 2.30195
27 64 461.304 463.606 2.30195
35 67 461.585 463.887 2.30196
1 0 461.697 0 -461.697
0 60 466.052 468.354 2.30195
3 60 931.313 931.416 0.102659
23 60 940.448 940.551 0.102658
47 0 930.801 0 -930.801
7 60 707.779 710.081 2.30195
5 60 996.858 996.956 0.0975373
24 62 713.642 715.944 2.30195
42 70 924.48 926.782 2.30195
16 62 998.822 998.92 0.097539
9 60 990.149 990.251 0.102658
48 66 960.552 960.655 0.102658
43 65 961.517 961.614 0.0975367
53 68 1003.76 1003.86 0.0975376
53 68 973.761 973.858 0.0975376
57 68 954.91 955.013 0.102659
9 60 683.828 686.13 2.30195
48 66 684.232 686.534 2.30195
41 65 684.587 686.889 2.30195
59 0 684.978 0 -684.978
43 65 685.196 687.498 2.30195
15 61 685.313 687.615 2.30195
13 62 687.138 689.44 2.30196
29 63 687.154 689.455 2.30195
2 0 688.611 0 -688.611
6 61 688.667 690.969 2.30195
34 0 688.791 0 -688.791
27 64 689.197 691.499 2.30195
35 67 689.478 691.78 2.30196
1 0 689.59 0 -689.59
10 60 689.944 692.246 2.30195
5 66 690.538 692.84 2.30196
25 0 690.881 0 -690.881
37 65 691.37 693.672 2.30196
52 70 691.83 694.132 2.30195
54 68 692.284 694.586 2.30195
32 63 692.416 694.718 2.30195
16 62 692.502 694.804 2.30195
28 69 692.584 694.886 2.30195
36 70 693.594 695.896 2.30195
0 60 693.945 696.247 2.30195
58 67 694.177 696.479 2.30196
51 0 694.883 0 -694.883
21 0 695.089 0 -695.089
4 61 696.539 698.841 2.30195
42 0 696.587 0 -696.587
20 0 696.93 0 -696.93
26 67 697.318 699.619 2.30195
45 66 697.434 699.736 2.30195
53 68 697.44 699.742 2.30195
56 63 697.907 700.209 2.30195
33 69 697.923 700.225 2.30195
19 0 698.241 0 -698.241
39 0 698.508 0 -698.508
17 0 698.811 0 -698.811
18 0 699.569 0 -699.569
55 0 699.697 0 -699.697
12 0 699.881 0 -699.881
40 65 700.019 702.321 2.30195
8 62 700.712 703.014 2.30195
46 0 701.443 0 -701.443
38 70 701.573 703.875 2.30195
11 61 701.605 703.907 2.30195
30 0 701.652 0 -701.652
47 0 702.907 0 -702.907
44 66 703.179 705.481 2.30195
3 60 703.42 705.722 2.30195
10 60 1155.89 1156 0.102658
36 70 999.914 1000.01 0.0975385
24 62 1199.96 1200.06 0.0975385
56 63 1004.23 1004.32 0.0975371
22 62 711.549 713.851 2.30195
36 70 939.914 940.017 0.102658
54 68 998.604 998.702 0.0975366
8 62 1156.5 1158.8 2.30195
28 67 1088.9 1089 0.0975375
50 70 710.861 713.163 2.30195
24 62 989.962 990.06 0.0975385
30 68 929.546 931.848 2.30197
