53 64 1.25115 3.55311 2.30196
44 66 1.75707 4.05902 2.30195
11 60 1038.26 1038.36 0.0975379
17 60 933.477 935.779 2.30195
46 63 2.10671 4.40867 2.30196
4 60 2.74199 5.04394 2.30195
54 62 3.33745 5.63942 2.30196
17 60 1161.37 1163.67 2.30195
7 0 4.23808 0 -4.23808
28 65 930.479 932.781 2.30196
39 0 930.938 0 -930.938
8 60 4.76414 7.0661 2.30195
42 66 6.48268 8.78464 2.30195
56 0 5.93218 0 -5.93218
57 62 5.3542 7.65616 2.30196
36 63 6.95703 9.25898 2.30196
44 66 961.757 961.855 0.0975377
47 63 1377.19 1379.49 2.30197
57 62 995.354 995.529 0.1746
56 65 1145.4 1147.7 2.30196
20 61 7.34304 9.64499 2.30195
12 64 7.56068 9.86263 2.30195
0 60 7.33448 9.63643 2.30195
45 0 7.63752 0 -7.63752
44 66 1141.76 1141.85 0.0975377
7 60 1371.6 1373.9 2.30196
34 63 7.94784 10.2498 2.30196
27 65 920.94 921.042 0.102658
27 65 999.367 999.469 0.102658
27 65 9.36682 11.6688 2.30195
26 0 939.496 0 -939.496
43 61 930.414 932.716 2.30195
47 0 9.82646 0 -9.82646
52 65 1095.64 1095.73 0.0975387
5 60 10.315 12.617 2.30195
16 60 1160.5 1162.8 2.30195
13 60 12.3199 14.6219 2.30195
30 62 11.6755 13.9775 2.30195
52 65 1005.64 1005.73 0.0975387
2 60 1042.51 1042.61 0.0975368
36 63 1086.96 1087.05 0.09754
44 66 1081.76 1081.85 0.0975377
32 0 13.5608 0 -13.5608
14 60 13.2223 15.5242 2.30195
48 65 13.3796 15.6815 2.30196
42 66 1116.48 1116.58 0.0975371
27 65 1059.37 1059.46 0.0975381
11 60 948.264 948.367 0.102658
4 60 914.315 914.418 0.102656
9 61 1161.51 1161.61 0.102658
57 62 965.354 965.529 0.1746
31 62 937.607 939.909 2.30195
37 63 15.3886 17.6905 2.30195
30 62 1061.68 1061.77 0.0975383
34 63 1057.95 1058.05 0.0975406
4 60 1052.74 1052.84 0.0975364
52 65 15.6367 17.9386 2.30195
35 63 16.5537 18.8556 2.30196
24 65 17.1726 19.4745 2.30195
11 60 1068.26 1068.36 0.0975379
34 63 997.948 998.045 0.0975406
12 60 1117.56 1117.66 0.0975387
49 62 17.6024 19.9044 2.30197
18 0 710.577 0 -710.577
19 61 711.365 713.667 2.30195
36 63 1056.96 1057.06 0.10266
5 60 1120.32 1120.41 0.0975375
43 61 18.8415 21.1435 2.30195
11 60 18.2643 20.5662 2.30195
39 64 19.3653 21.6672 2.30195
5 60 1090.32 1090.41 0.0975375
0 64 918.907 921.209 2.30196
21 64 1161.8 1164.1 2.30195
53 64 1368.61 1370.91 2.30196
28 65 18.9056 21.2076 2.30196
59 66 19.8367 22.1387 2.30196
34 63 1087.95 1088.05 0.0975406
9 60 933.618 935.92 2.30195
30 0 941.676 0 -941.676
5 60 1030.32 1030.41 0.0975375
23 65 19.6937 21.9956 2.30196
55 65 20.3955 22.6974 2.30196
1 60 932.428 934.73 2.30195
16 0 21.0301 0 -21.0301
1 0 20.8548 0 -20.8548
17 60 21.9036 24.2055 2.30195
15 60 939.146 941.448 2.30195
52 65 1065.64 1065.73 0.0975387
2 60 1102.51 1102.61 0.0975368
5 60 921.888 921.991 0.102658
2 60 22.5082 24.8102 2.30195
34 63 919.521 919.623 0.102661
55 0 1159.86 0 -1159.86
9 61 22.0448 24.3468 2.30195
21 0 22.3323 0 -22.3323
2 60 982.508 982.606 0.0975368
58 63 23.075 25.3769 2.30195
48 65 924.953 927.255 2.30196
20 0 918.916 0 -918.916
45 0 919.211 0 -919.211
51 65 24.8172 27.1192 2.30196
6 61 25.2729 27.5748 2.30196
38 63 25.8528 28.1548 2.30196
33 62 25.8674 28.1694 2.30195
5 60 940.315 940.418 0.102658
24 65 1156.64 1158.94 2.30195
56 65 917.505 919.807 2.30196
12 60 919.134 919.236 0.102659
42 66 996.483 996.58 0.0975371
31 62 26.0338 28.3357 2.30195
8 60 916.337 918.639 2.30195
42 66 918.056 918.158 0.102657
42 66 1056.48 1056.58 0.0975371
57 62 1055.35 1055.53 0.1746
30 62 1121.68 1121.77 0.0975383
47 63 921.399 923.701 2.30197
14 61 924.795 927.097 2.30196
18 0 26.8976 0 -26.8976
22 0 27.22 0 -27.22
4 60 932.742 932.84 0.0975364
53 64 1140.72 1143.02 2.30196
25 65 27.4049 29.7069 2.30196
15 0 27.5734 0 -27.5734
