37 59 0.172451 2.4744 2.30195
30 58 7.49069 9.79264 2.30195
27 52 8.75271 11.0547 2.30195
14 48 8.35763 10.6596 2.30195
17 47 5.49433 7.79628 2.30195
1 46 4.06754 6.36949 2.30195
4 40 6.95031 9.25226 2.30195
0 40 10.1626 12.4645 2.30195
9 46 9.64158 11.9435 2.30195
7 43 9.63281 11.9348 2.30195
34 60 711.335 713.637 2.30195
36 62 10.1164 12.4183 2.30195
15 41 1098.94 1099.03 0.0975382
10 45 12.5034 14.8054 2.30195
11 40 12.5657 14.8677 2.30195
13 57 15.022 17.3239 2.30195
23 42 12.8815 15.1834 2.30195
12 41 13.7434 16.0453 2.30195
28 52 14.2938 16.5958 2.30195
21 49 13.0436 15.3456 2.30195
31 51 14.1735 16.4755 2.30195
0 40 1000.16 1000.26 0.0975373
25 42 713.396 715.698 2.30195
38 53 1099.22 1099.32 0.0975369
7 43 1149.63 1149.73 0.0975377
1 46 994.068 994.17 0.102658
24 42 15.4595 17.7615 2.30195
0 40 940.163 940.265 0.102657
16 48 16.4119 18.7138 2.30195
26 42 16.0687 18.3707 2.30195
39 44 16.3555 18.6574 2.30195
22 50 16.4841 18.7861 2.30195
29 56 17.4761 19.778 2.30195
8 40 16.926 19.228 2.30195
38 53 930.796 930.899 0.102657
33 54 18.1257 20.4277 2.30195
3 43 19.1909 21.4928 2.30195
38 53 19.2229 21.5248 2.30195
15 41 18.9366 21.2386 2.30195
35 61 985.954 986.052 0.097538
19 47 19.6997 22.0017 2.30195
2 45 933.275 933.46 0.184835
6 44 20.2519 22.5538 2.30195
21 49 1093.04 1093.14 0.0975379
6 44 1130.25 1130.35 0.0975377
35 61 25.9541 28.2561 2.30195
34 60 27.6552 29.9572 2.30195
5 44 22.6547 24.9567 2.30196
2 45 21.7023 24.0042 2.30195
18 41 27.0088 29.3107 2.30195
20 41 25.4362 27.7381 2.30195
22 50 1096.48 1096.58 0.0975369
35 61 1135.95 1136.06 0.102658
37 59 1140.17 1140.28 0.102657
36 62 1000.12 1000.21 0.0975371
32 55 29.2102 31.5121 2.30195
17 47 1145.49 1145.59 0.0975369
38 53 247.116 249.418 2.30195
25 42 29.7159 32.0179 2.30195
5 40 250.548 252.85 2.30195
3 43 247.084 249.386 2.30195
34 60 255.548 257.85 2.30195
15 41 246.83 249.132 2.30195
