32 40 0.971336 3.27329 2.30196
9 40 1.44902 3.75097 2.30195
24 0 16.2013 0 -16.2013
10 40 18.0038 20.3057 2.30196
39 0 18.1167 0 -18.1167
7 0 18.5163 0 -18.5163
2 40 5.11633 7.41828 2.30195
6 40 5.35589 7.65784 2.30195
33 0 5.77009 0 -5.77009
6 40 1372.72 1375.02 2.30195
38 40 6.06222 8.36418 2.30196
8 40 958.441 958.539 0.0975368
3 40 1388.62 1388.72 0.102659
22 0 6.72074 0 -6.72074
38 40 917.635 919.937 2.30196
22 0 918.294 0 -918.294
13 0 918.982 0 -918.982
18 0 919.337 0 -919.337
28 0 921.406 0 -921.406
4 40 921.58 923.882 2.30196
17 0 923.197 0 -923.197
36 0 923.24 0 -923.24
5 0 923.744 0 -923.744
13 0 7.40887 0 -7.40887
18 0 7.76358 0 -7.76358
28 0 9.83321 0 -9.83321
15 0 926.549 0 -926.549
37 40 926.995 929.297 2.30196
0 40 926.984 929.286 2.30195
4 40 10.0066 12.3085 2.30196
17 0 11.6244 0 -11.6244
2 40 1372.48 1374.78 2.30195
21 0 1394.73 0 -1394.73
36 0 11.6674 0 -11.6674
5 0 12.1714 0 -12.1714
32 40 912.544 912.647 0.102662
9 40 913.022 913.125 0.102658
2 0 916.689 0 -916.689
6 0 916.929 0 -916.929
33 40 917.343 919.645 2.30196
11 0 13.4574 0 -13.4574
1 0 13.7364 0 -13.7364
25 0 13.9931 0 -13.9931
26 0 926.603 0 -926.603
19 0 927.394 0 -927.394
16 0 935.291 0 -935.291
29 0 941.085 0 -941.085
12 0 702.595 0 -702.595
15 0 14.9759 0 -14.9759
32 40 990.971 991.074 0.102662
16 40 1391.08 1393.38 2.30197
9 40 991.449 991.547 0.0975385
26 40 15.0299 17.3318 2.30197
27 0 703.067 0 -703.067
30 0 703.977 0 -703.977
0 40 15.4107 17.7127 2.30195
9 40 961.449 961.547 0.0975385
32 40 960.971 961.069 0.0975425
36 40 1379.03 1381.33 2.30197
37 0 15.4218 0 -15.4218
20 0 15.7139 0 -15.7139
32 40 930.971 931.074 0.102662
19 0 15.8211 0 -15.8211
12 0 18.9157 0 -18.9157
27 0 19.3876 0 -19.3876
8 40 1018.44 1018.54 0.0975368
31 0 931.888 0 -931.888
39 0 1385.48 0 -1385.48
25 40 1381.35 1383.65 2.30196
14 40 936.984 939.286 2.30197
38 0 1373.42 0 -1373.42
1 0 925.309 0 -925.309
20 0 927.287 0 -927.287
30 0 20.2974 0 -20.2974
18 0 1375.12 0 -1375.12
14 40 1392.77 1395.07 2.30197
31 0 20.3153 0 -20.3153
3 40 21.2575 23.5595 2.30195
35 0 22.7491 0 -22.7491
23 40 23.4995 25.8014 2.30197
29 0 1396.87 0 -1396.87
16 0 23.7177 0 -23.7177
14 40 25.4114 27.7134 2.30197
34 0 26.941 0 -26.941
21 0 27.3715 0 -27.3715
23 0 1390.86 0 -1390.86
3 40 932.831 935.132 2.30195
8 40 28.4411 30.743 2.30195
29 0 29.5119 0 -29.5119
30 40 248.191 250.493 2.30196
16 40 251.611 253.913 2.30197
34 0 254.834 0 -254.834
8 40 256.334 258.636 2.30195
21 0 711.051 0 -711.051
21 40 938.944 941.246 2.30197
8 40 484.228 486.53 2.30195
7 40 474.303 476.605 2.30195
23 0 935.072 0 -935.072
3 40 249.151 251.453 2.30195
27 0 247.281 0 -247.281
23 0 251.393 0 -251.393
