11 33 0.424967 2.72692 2.30195
23 37 13.2708 15.5728 2.30196
26 0 12.8983 0 -12.8983
0 30 12.1713 14.4732 2.30195
28 40 2.62203 4.92398 2.30195
6 30 6.48283 8.78479 2.30195
21 37 4.67806 6.98001 2.30195
5 30 5.64189 7.94384 2.30195
14 36 5.59849 7.90044 2.30195
17 31 937.416 937.518 0.102658
25 41 8.62777 10.9297 2.30195
15 36 939.039 939.142 0.102657
29 38 12.8209 15.1228 2.30195
18 39 13.4481 15.75 2.30195
7 30 931.263 931.366 0.102658
10 30 14.934 17.2359 2.30195
25 41 920.201 920.529 0.328706
9 32 16.4639 18.7659 2.30195
19 31 15.3266 17.6285 2.30195
3 34 948.647 948.749 0.102658
24 37 16.2793 18.5813 2.30195
27 0 16.9087 0 -16.9087
10 30 926.507 926.61 0.102657
20 31 1007.53 1007.63 0.102658
10 30 1004.93 1005.03 0.0975371
4 34 16.9541 19.256 2.30195
20 31 17.5264 19.8284 2.30195
27 32 928.482 930.784 2.30196
6 34 918.056 920.358 2.30196
15 36 1107.47 1107.56 0.0975369
13 35 1098.31 1098.41 0.0975377
28 40 946.737 946.922 0.184833
13 35 18.3114 20.6133 2.30195
22 37 17.9197 20.2217 2.30195
4 34 1096.95 1097.05 0.0975376
11 33 944.54 944.724 0.184833
22 37 929.493 931.795 2.30195
3 34 18.6467 20.9486 2.30195
14 36 1085.6 1085.7 0.0975379
21 37 994.678 994.776 0.0975371
7 30 19.6905 21.9924 2.30195
2 33 23.0733 25.3753 2.30195
8 32 20.8911 23.1931 2.30195
1 30 1075.05 1075.15 0.0975377
1 30 25.0494 27.3513 2.30195
16 42 28.1379 30.4399 2.30195
28 40 992.622 992.725 0.102657
17 31 25.8426 28.1446 2.30195
20 31 929.099 929.284 0.184834
15 36 27.4664 29.7683 2.30195
12 35 28.1683 30.4703 2.30195
0 30 1092.17 1092.27 0.0975371
20 31 1157.53 1157.63 0.102658
9 32 928.037 930.339 2.30195
2 33 250.967 253.269 2.30195
29 38 924.394 924.497 0.102657
19 31 926.9 927.002 0.102659
5 30 917.215 917.318 0.102657
1 30 252.943 255.245 2.30195
14 36 917.171 917.274 0.102658
7 30 247.584 249.886 2.30195
4 34 1156.95 1157.05 0.0975376
14 36 965.598 965.701 0.102658
4 34 928.527 928.63 0.102658
3 33 246.54 248.842 2.30195
25 41 1003.58 1003.76 0.174594
11 33 228.318 230.62 2.30195
28 40 230.515 232.817 2.30195
21 37 232.571 234.873 2.30195
14 36 233.492 235.794 2.30195
5 30 233.535 235.837 2.30195
6 30 234.376 236.678 2.30195
25 41 236.521 238.823 2.30195
0 30 240.065 242.366 2.30195
29 38 240.714 243.016 2.30195
26 0 240.792 0 -240.792
23 37 241.164 243.466 2.30196
18 39 241.341 243.643 2.30195
10 30 242.827 245.129 2.30195
19 31 243.22 245.522 2.30195
24 37 244.173 246.475 2.30195
9 32 244.357 246.659 2.30195
27 32 244.802 247.104 2.30196
4 34 244.847 247.149 2.30195
20 31 245.42 247.722 2.30195
22 37 245.813 248.115 2.30195
13 35 246.205 248.507 2.30195
26 0 924.471 0 -924.471
15 36 1077.47 1077.56 0.0975369
8 32 248.784 251.086 2.30195
0 30 1002.17 1002.27 0.0975371
17 31 253.736 256.038 2.30195
16 0 256.031 0 -256.031
12 35 256.062 258.364 2.30195
19 31 1095.33 1095.42 0.0975385
15 36 255.36 257.662 2.30195
13 35 929.884 929.987 0.102658
24 37 1096.28 1096.38 0.0975387
13 35 1068.31 1068.41 0.0975377
24 37 927.852 927.955 0.102659
1 30 1165.05 1165.15 0.0975377
11 33 1110.42 1110.52 0.097537
21 37 1084.68 1084.78 0.0975371
8 33 932.464 932.793 0.328707
28 40 1112.62 1112.72 0.0975373
5 30 995.642 995.739 0.0975371
12 35 939.741 939.844 0.102658
3 34 1008.65 1008.74 0.097538
2 33 1075 1075.1 0.102658
3 33 474.433 476.735 2.30195
7 30 475.477 477.779 2.30195
11 33 1080.42 1080.52 0.097537
12 35 1078.17 1078.27 0.102658
20 31 473.313 475.615 2.30195
26 32 468.685 470.987 2.30196
29 38 1092.82 1092.92 0.0975368
2 33 478.86 481.162 2.30195
17 31 481.629 483.931 2.30195
13 35 474.098 476.4 2.30195
10 30 470.72 473.022 2.30195
1 30 480.836 483.138 2.30195
16 42 483.924 486.226 2.30195
29 38 468.607 470.909 2.30195
24 37 472.066 474.368 2.30195
15 36 483.253 485.555 2.30195
0 30 467.958 470.26 2.30195
9 32 472.25 474.552 2.30195
6 0 462.269 0 -462.269
19 31 471.113 473.415 2.30195
12 35 483.955 486.257 2.30195
23 37 469.057 471.359 2.30196
11 33 911.998 912.327 0.328705
4 34 472.741 475.043 2.30195
8 32 476.678 478.98 2.30195
11 33 456.211 458.513 2.30195
28 40 458.409 460.71 2.30195
21 37 460.465 462.767 2.30195
14 36 461.385 463.687 2.30195
5 30 461.428 463.73 2.30195
23 37 924.844 927.146 2.30196
4 34 1006.95 1007.05 0.0975376
25 41 464.414 466.716 2.30195
18 39 469.235 471.537 2.30195
27 0 472.695 0 -472.695
22 37 473.706 476.008 2.30195
12 35 1108.17 1108.27 0.0975381
28 40 914.195 914.524 0.328705
21 37 916.251 916.354 0.102657
16 42 939.711 942.013 2.30195
10 30 1094.93 1095.03 0.0975371
14 36 995.598 995.696 0.0975379
18 39 925.021 925.124 0.102658
3 34 930.22 930.322 0.102658
7 30 1099.69 1099.79 0.0975377
7 30 1069.69 1069.79 0.0975377
2 33 1103.07 1103.18 0.102658
17 31 709.522 711.824 2.30195
1 30 708.729 711.031 2.30195
20 31 1097.53 1097.63 0.102658
20 31 947.526 947.701 0.174594
11 33 684.105 686.407 2.30195
28 40 686.302 688.604 2.30195
21 37 688.358 690.66 2.30195
14 36 689.278 691.58 2.30195
5 30 689.322 691.624 2.30195
6 30 690.163 692.465 2.30195
25 41 692.308 694.609 2.30195
0 30 695.851 698.153 2.30195
29 38 696.501 698.803 2.30195
26 32 696.578 698.88 2.30196
23 37 696.951 699.253 2.30196
18 39 697.128 699.43 2.30195
10 30 698.614 700.916 2.30195
19 31 699.006 701.308 2.30195
24 37 699.959 702.261 2.30195
9 30 700.144 702.446 2.30196
27 32 700.588 702.89 2.30196
4 34 700.634 702.936 2.30195
20 38 701.206 703.508 2.30196
22 37 701.599 703.901 2.30195
13 35 701.991 704.293 2.30195
3 33 702.326 704.628 2.30195
7 32 703.37 705.672 2.30195
8 32 704.571 706.873 2.30195
2 34 706.753 709.055 2.30195
1 30 936.622 936.951 0.328706
18 39 1093.45 1093.55 0.0975376
17 31 1105.84 1105.95 0.102658
12 42 711.848 714.15 2.30196
10 30 944.934 945.031 0.0975371
16 42 711.818 714.12 2.30195
15 36 711.146 713.448 2.30195
13 35 948.311 948.414 0.102658
