16 51 0.237354 2.53931 2.30196
19 51 2.61036 4.91231 2.30195
10 50 2.91933 5.22129 2.30195
31 53 3.27208 5.57405 2.30196
49 0 3.27851 0 -3.27851
23 52 3.30954 5.61149 2.30195
28 52 0.685825 2.98778 2.30196
34 0 0.741443 0 -0.741443
47 0 1.07841 0 -1.07841
14 0 5.21071 0 -5.21071
6 53 6.87551 9.17747 2.30195
18 51 5.90459 8.20655 2.30195
41 0 6.94463 0 -6.94463
25 0 11.0071 0 -11.0071
24 52 9.30049 11.6025 2.30196
46 0 11.0997 0 -11.0997
7 53 11.1442 13.4461 2.30195
40 51 12.308 14.6099 2.30196
8 53 11.7957 14.0977 2.30196
2 50 12.6113 14.9132 2.30195
45 52 13.0976 15.3996 2.30197
9 50 13.1555 15.4574 2.30195
15 51 13.9823 16.2843 2.30195
43 52 13.5012 15.8032 2.30196
5 50 16.7266 19.0286 2.30195
32 53 16.3202 18.6221 2.30196
22 52 17.4506 19.7526 2.30195
38 51 17.5749 19.8768 2.30198
44 0 20.7756 0 -20.7756
33 53 19.0553 21.3572 2.30196
36 53 19.8256 22.1275 2.30196
48 0 21.1968 0 -21.1968
12 0 22.833 0 -22.833
26 0 22.0516 0 -22.0516
27 0 22.2713 0 -22.2713
11 0 22.1354 0 -22.1354
42 53 23.0267 25.3287 2.30197
1 50 23.1971 25.4991 2.30195
20 0 23.4715 0 -23.4715
29 0 23.4975 0 -23.4975
21 0 23.5764 0 -23.5764
17 0 23.9272 0 -23.9272
39 0 26.6013 0 -26.6013
4 53 26.1621 28.464 2.30195
35 53 26.2965 28.5985 2.30196
37 53 27.134 29.436 2.30196
3 53 29.3882 31.6901 2.30195
30 52 26.9379 29.2399 2.30195
0 50 29.0125 31.3145 2.30196
33 53 246.949 249.25 2.30196
13 51 29.7303 32.0323 2.30195
30 52 254.831 257.133 2.30195
3 53 257.281 259.583 2.30195
48 0 249.09 0 -249.09
1 50 251.09 253.392 2.30195
17 0 251.82 0 -251.82
4 53 254.055 256.357 2.30195
45 0 468.884 0 -468.884
26 0 477.838 0 -477.838
39 53 710.281 712.583 2.30196
