24 60 0.0649859 2.36694 2.30195
45 71 0.859675 3.16163 2.30195
2 51 5.8625 8.16445 2.30195
9 53 5.41755 7.7195 2.30195
37 63 5.40951 7.71147 2.30195
18 50 4.5356 6.83756 2.30195
14 53 2.83199 5.13395 2.30195
38 55 1.09785 3.39981 2.30195
1 51 1.35718 3.65913 2.30195
12 70 708.977 711.279 2.30195
26 67 975.634 975.732 0.0975365
31 0 695.878 0 -695.878
21 50 703.733 706.035 2.30195
0 51 697.873 700.175 2.30195
40 52 959.037 959.14 0.102657
2 51 689.542 691.844 2.30195
39 52 1.94359 4.24555 2.30195
28 54 695.747 698.049 2.30195
47 73 708.011 710.313 2.30195
16 53 976.837 976.94 0.102658
23 61 945.329 945.431 0.102658
34 65 702.545 704.847 2.30195
11 53 2 4.30195 2.30195
20 50 697.434 699.736 2.30195
20 50 1033.75 1033.85 0.0975366
0 51 974.193 974.296 0.102657
23 61 975.329 975.431 0.102658
46 74 952.304 952.633 0.328706
19 50 6.32884 8.63079 2.30195
26 75 699.314 701.616 2.30196
15 69 933.439 935.741 2.30196
13 59 8.35639 10.6583 2.30195
46 74 8.18945 10.4914 2.30195
41 52 926.373 926.558 0.184834
43 66 10.3334 12.6353 2.30195
4 57 8.68751 10.9895 2.30195
34 65 1038.87 1038.97 0.102658
16 53 700.517 702.819 2.30195
32 64 9.35117 11.6531 2.30195
36 56 11.185 13.487 2.30195
27 54 10.5803 12.8822 2.30195
31 72 12.1981 14.5 2.30195
25 75 699.885 702.187 2.30195
48 77 1025.6 1025.93 0.328706
34 65 978.865 978.968 0.102658
14 53 1082.83 1082.93 0.0975378
42 52 11.5192 13.8211 2.30195
28 54 12.0675 14.3694 2.30195
11 53 1082 1082.1 0.0975372
10 59 706.654 708.956 2.30195
13 59 1148.36 1148.45 0.0975377
32 64 693.031 695.333 2.30195
0 51 925.766 925.869 0.102657
33 68 15.2743 17.5763 2.30195
0 51 14.1931 16.4951 2.30195
20 50 13.7541 16.0561 2.30195
36 56 1031.19 1031.28 0.097538
10 59 934.547 934.65 0.102658
38 55 684.778 687.08 2.30195
32 64 969.351 969.454 0.102657
25 75 16.2051 18.5071 2.30195
26 67 15.6343 17.9362 2.30195
41 52 14.8005 17.1024 2.30195
23 61 15.3287 17.6306 2.30195
8 51 16.905 19.207 2.30195
16 53 16.8371 19.139 2.30195
7 57 1067.22 1067.31 0.097538
37 63 965.41 965.512 0.102658
17 69 981.05 981.147 0.0975386
20 50 973.754 973.852 0.0975366
42 52 695.199 697.501 2.30195
21 50 1130.05 1130.15 0.0975372
13 59 938.356 938.459 0.102658
7 57 17.2166 19.5186 2.30195
49 56 709.905 712.206 2.30195
7 57 700.896 703.198 2.30195
23 61 926.902 927.004 0.102658
21 50 20.0529 22.3548 2.30195
34 65 18.8655 21.1674 2.30195
17 69 21.0496 23.3515 2.30195
48 77 20.4595 22.7614 2.30195
33 68 926.847 926.95 0.102658
19 50 1048.07 1048.4 0.328707
14 53 686.512 688.814 2.30195
35 55 1017.36 1017.46 0.0975377
8 51 1006.9 1007 0.0975371
26 67 1035.63 1035.73 0.0975365
6 58 22.8453 25.1472 2.30195
15 53 21.8659 24.1679 2.30195
5 51 21.6321 23.9341 2.30195
39 52 685.623 687.925 2.30195
36 56 941.185 941.288 0.102658
3 58 1018.68 1018.78 0.102658
10 59 22.9745 25.2764 2.30195
44 62 710.625 712.927 2.30195
0 51 944.193 944.296 0.102657
7 57 928.79 928.892 0.102658
6 58 934.418 936.72 2.30195
22 50 25.6162 27.9181 2.30195
47 73 24.331 26.6329 2.30195
29 54 712.046 714.348 2.30195
30 76 25.3528 27.6547 2.30195
12 70 25.297 27.599 2.30195
44 62 956.946 957.043 0.0975372
22 50 709.296 711.598 2.30195
19 50 950.444 950.772 0.328707
2 51 1085.86 1085.96 0.0975371
18 50 688.215 690.517 2.30195
23 61 699.008 701.31 2.30195
49 56 26.2248 28.5267 2.30195
35 55 711.039 713.341 2.30195
24 60 683.745 686.047 2.30195
35 55 27.3591 29.6611 2.30195
44 62 26.9455 29.2475 2.30195
10 59 982.974 983.072 0.097538
30 76 1195.35 1195.45 0.097538
26 67 927.207 927.31 0.102657
29 54 28.366 30.668 2.30195
40 52 712.717 715.019 2.30195
40 52 29.0371 31.3391 2.30195
3 58 28.6788 30.9808 2.30195
21 50 247.946 250.248 2.30195
43 66 1030.33 1030.43 0.0975374
6 58 706.525 708.827 2.30195
28 54 972.067 972.165 0.0975372
11 53 1022 1022.1 0.0975372
45 71 684.539 686.841 2.30195
6 58 250.739 253.04 2.30195
34 65 246.759 249.061 2.30195
10 59 250.868 253.17 2.30195
17 69 248.943 251.245 2.30195
29 54 256.259 258.561 2.30195
15 53 249.759 252.061 2.30195
38 55 1141.1 1141.2 0.0975379
3 58 256.572 258.874 2.30195
48 77 248.353 250.655 2.30195
12 70 253.19 255.492 2.30195
24 60 227.958 230.26 2.30195
45 71 228.753 231.055 2.30195
38 55 228.991 231.293 2.30195
1 51 229.25 231.552 2.30195
39 52 229.837 232.139 2.30195
11 53 229.893 232.195 2.30195
14 53 230.725 233.027 2.30195
18 50 232.429 234.731 2.30195
37 63 233.303 235.605 2.30195
9 53 233.311 235.613 2.30195
2 51 233.756 236.058 2.30195
19 50 234.222 236.524 2.30195
46 74 236.083 238.385 2.30195
13 59 236.25 238.552 2.30195
4 57 236.581 238.883 2.30195
32 64 237.244 239.546 2.30195
43 66 238.227 240.529 2.30195
27 76 238.474 240.775 2.30196
36 56 239.078 241.38 2.30195
42 52 239.412 241.714 2.30195
28 54 239.961 242.263 2.30195
31 72 240.091 242.393 2.30195
20 50 241.647 243.949 2.30195
0 51 242.086 244.388 2.30195
41 52 242.694 244.996 2.30195
33 68 243.168 245.47 2.30195
23 61 243.222 245.524 2.30195
26 67 243.528 245.829 2.30195
25 75 244.098 246.4 2.30195
16 53 244.73 247.032 2.30195
8 51 244.798 247.1 2.30195
7 57 245.11 247.412 2.30195
9 69 689.097 691.399 2.30196
1 51 961.357 961.455 0.0975375
43 66 940.333 940.436 0.102657
33 68 1095.27 1095.37 0.0975375
24 60 1140.06 1140.16 0.0975368
15 0 705.546 0 -705.546
42 52 941.519 941.617 0.097538
33 68 1035.27 1035.37 0.0975375
48 77 1058.14 1058.47 0.328706
13 59 692.036 694.338 2.30195
5 51 249.525 251.827 2.30195
47 73 252.224 254.526 2.30195
30 76 253.246 255.548 2.30195
11 53 962 962.103 0.102657
22 50 253.509 255.811 2.30195
36 56 1091.19 1091.28 0.097538
42 52 971.519 971.617 0.097538
33 68 975.274 975.377 0.102658
33 68 698.954 701.256 2.30195
3 58 712.359 714.661 2.30195
35 55 255.252 257.554 2.30195
49 56 254.118 256.42 2.30195
1 51 685.037 687.339 2.30195
28 54 923.64 923.743 0.102657
45 71 930.86 930.957 0.097538
43 66 694.013 696.315 2.30195
38 55 1021.1 1021.2 0.0975379
48 77 993.061 993.39 0.328706
44 62 254.839 257.141 2.30195
40 52 256.93 259.232 2.30195
8 51 700.585 702.887 2.30195
5 58 705.312 707.614 2.30196
29 54 1018.37 1018.46 0.0975361
21 50 980.053 980.156 0.102657
11 53 685.68 687.982 2.30195
17 69 704.729 707.031 2.30195
45 71 960.86 960.957 0.097538
19 61 690.009 692.311 2.30196
0 51 1034.19 1034.29 0.0975371
37 63 689.089 691.391 2.30195
