8 52 0.475892 2.77785 2.30195
20 44 0.753594 3.05555 2.30195
6 48 28.6747 30.9766 2.30195
7 41 961.228 961.325 0.0975382
7 40 1.22783 3.52978 2.30195
33 49 1.49103 3.79298 2.30195
24 47 1.54262 3.84458 2.30195
22 43 4.71729 7.01924 2.30195
2 40 6.82494 9.12689 2.30195
30 48 6.3383 8.64025 2.30195
23 43 6.28442 8.58637 2.30195
4 41 247.621 249.922 2.30195
5 42 7.63097 9.93293 2.30195
34 0 7.24675 0 -7.24675
9 41 12.7737 15.0756 2.30195
26 46 8.98119 11.2831 2.30195
31 45 9.68544 11.9874 2.30197
28 0 12.0948 0 -12.0948
17 40 13.8798 16.1818 2.30195
39 52 13.8392 16.1411 2.30196
14 42 13.9949 16.2969 2.30195
25 47 13.6059 15.9078 2.30195
19 44 16.669 18.971 2.30195
0 40 15.5222 17.8242 2.30195
15 42 16.0233 18.3252 2.30195
18 53 15.9305 18.2325 2.30195
32 45 1162.41 1162.51 0.0975378
33 49 1141.49 1141.59 0.0975371
30 48 1146.34 1146.44 0.0975376
22 43 1144.72 1144.81 0.0975376
3 42 16.2385 18.5404 2.30195
10 40 17.5029 19.8048 2.30195
8 52 1140.48 1140.57 0.0975382
13 40 17.3262 19.6281 2.30195
8 52 960.476 960.579 0.102658
4 41 19.7273 22.0292 2.30195
38 42 20.881 23.183 2.30197
32 45 22.4086 24.7106 2.30195
11 43 19.8634 22.1653 2.30196
35 46 21.9612 24.2631 2.30196
29 0 21.7105 0 -21.7105
21 51 22.5754 24.8774 2.30195
9 41 1152.77 1152.87 0.0975374
16 48 23.1177 25.4196 2.30195
27 46 23.56 25.862 2.30196
37 46 25.5305 27.8324 2.30196
1 41 28.8264 31.1283 2.30195
12 41 27.7829 30.0848 2.30195
12 41 1197.78 1197.89 0.102657
36 50 29.3293 31.6313 2.30195
37 46 253.424 255.726 2.30196
6 48 1198.67 1198.77 0.0975387
27 53 251.453 253.755 2.30197
12 0 255.676 0 -255.676
17 40 469.666 471.968 2.30195
11 40 475.65 477.952 2.30195
35 47 249.854 252.156 2.30196
11 43 247.757 250.059 2.30196
16 48 251.011 253.313 2.30195
21 51 478.362 480.664 2.30195
9 41 468.56 470.862 2.30195
5 42 1147.63 1147.73 0.0975373
27 0 479.346 0 -479.346
8 52 228.369 230.671 2.30195
20 44 228.647 230.949 2.30195
7 41 229.121 231.423 2.30195
33 49 229.384 231.686 2.30195
24 47 229.436 231.738 2.30195
22 43 232.611 234.912 2.30195
23 43 234.178 236.48 2.30195
30 48 234.232 236.533 2.30195
2 40 234.718 237.02 2.30195
34 0 235.14 0 -235.14
5 42 235.524 237.826 2.30195
26 46 236.874 239.176 2.30195
31 45 237.579 239.881 2.30197
28 46 239.988 242.29 2.30196
9 41 240.667 242.969 2.30195
25 47 241.499 243.801 2.30195
39 42 241.732 244.034 2.30196
17 40 241.773 244.075 2.30195
14 42 241.888 244.19 2.30195
0 48 243.415 245.717 2.30195
18 53 243.824 246.126 2.30195
15 42 243.917 246.218 2.30195
3 42 244.132 246.434 2.30195
19 44 244.562 246.864 2.30195
13 40 245.219 247.521 2.30195
10 40 245.396 247.698 2.30195
36 50 1199.33 1199.43 0.097537
38 45 248.774 251.076 2.30195
29 46 249.604 251.906 2.30196
32 45 250.302 252.604 2.30195
6 48 256.568 258.87 2.30195
21 51 250.469 252.771 2.30195
36 50 959.329 959.427 0.0975371
27 46 1390.92 1391.54 0.616452
37 46 1242.25 1242.86 0.616455
1 52 256.72 259.022 2.30196
34 0 463.033 0 -463.033
36 50 257.223 259.525 2.30195
5 42 463.417 465.719 2.30195
1 41 940.399 940.502 0.102657
21 51 1162.58 1162.67 0.0975366
1 41 1198.83 1198.92 0.0975373
29 47 1389.07 1391.37 2.30197
7 41 1141.23 1141.33 0.0975382
2 40 462.611 464.913 2.30195
26 46 464.768 467.07 2.30195
19 44 472.456 474.757 2.30195
15 42 471.81 474.112 2.30195
29 0 477.497 0 -477.497
6 48 484.461 486.763 2.30195
25 47 469.392 471.694 2.30195
3 42 472.025 474.327 2.30195
13 40 473.113 475.415 2.30195
35 0 477.748 0 -477.748
16 48 478.904 481.206 2.30195
37 46 481.317 483.619 2.30196
37 46 709.21 711.512 2.30196
30 48 462.125 464.427 2.30195
39 42 469.626 471.928 2.30196
23 43 1146.28 1146.38 0.0975381
0 40 471.309 473.611 2.30195
23 51 462.071 464.373 2.30196
18 53 471.717 474.019 2.30195
10 40 473.289 475.591 2.30195
38 45 476.667 478.969 2.30195
