18 0 1.16495 0 -1.16495
7 20 1.26162 3.56357 2.30195
5 21 4.81087 7.11282 2.30195
19 20 3.61686 5.91883 2.30197
15 21 1159.07 1161.37 2.30196
9 21 7.04706 9.34901 2.30195
16 0 11.8826 0 -11.8826
17 21 9.36566 11.6676 2.30196
1 21 1167.66 1169.96 2.30195
10 21 11.8273 14.1292 2.30196
0 21 12.7751 15.0771 2.30195
13 20 15.4938 17.7957 2.30195
6 21 1167.69 1169.99 2.30196
15 0 19.6023 0 -19.6023
14 20 18.8459 21.1479 2.30195
2 21 19.6236 21.9256 2.30195
7 20 1171.26 1171.36 0.0975386
0 21 1152.24 1152.34 0.102659
13 20 1154.96 1155.06 0.102658
8 21 24.5812 26.8832 2.30195
3 21 22.5584 24.8603 2.30195
11 0 25.5594 0 -25.5594
14 20 1128.85 1128.94 0.0975371
12 21 25.2087 27.5106 2.30196
6 0 28.2219 0 -28.2219
4 21 26.9529 29.2548 2.30196
1 21 28.1934 30.4954 2.30195
15 0 247.496 0 -247.496
3 20 250.452 252.754 2.30196
9 21 1117.05 1117.14 0.0975378
17 21 465.152 467.454 2.30196
7 20 1021.26 1021.36 0.0975386
11 20 1165.03 1167.33 2.30195
6 20 256.115 258.417 2.30196
11 20 481.346 483.648 2.30195
8 21 252.474 254.776 2.30195
2 21 247.517 249.819 2.30195
11 20 253.453 255.755 2.30195
4 20 254.846 257.148 2.30195
0 20 468.562 470.864 2.30196
12 0 480.995 0 -480.995
8 21 1044.58 1044.68 0.0975369
7 20 1051.26 1051.36 0.0975386
12 0 253.102 0 -253.102
1 21 256.087 258.389 2.30195
1 20 711.873 714.175 2.30196
17 21 1043 1043.61 0.61646
18 0 229.058 0 -229.058
7 20 229.155 231.457 2.30195
19 20 231.51 233.812 2.30197
5 21 232.704 235.006 2.30195
9 21 234.94 237.242 2.30195
17 21 237.259 239.561 2.30196
10 0 239.721 0 -239.721
16 21 239.776 242.078 2.30197
0 20 240.668 242.97 2.30196
13 20 243.387 245.689 2.30195
14 20 246.739 249.041 2.30195
8 21 1014.58 1014.68 0.0975369
7 20 991.262 991.359 0.0975386
14 20 1158.85 1158.94 0.0975371
17 20 1165.05 1165.67 0.616461
4 20 1176.58 1176.68 0.102659
12 20 1164.67 1166.98 2.30196
9 21 1147.05 1147.14 0.0975378
2 21 1159.09 1159.19 0.102658
2 21 475.41 477.712 2.30195
17 21 981.967 982.583 0.61646
6 0 484.008 0 -484.008
9 21 1027.05 1027.14 0.0975378
14 20 474.632 476.934 2.30195
15 0 475.389 0 -475.389
13 20 471.28 473.582 2.30195
1 21 483.98 486.282 2.30195
10 0 467.614 0 -467.614
17 21 1104.02 1104.64 0.61646
3 21 478.345 480.647 2.30195
13 20 1165.12 1165.23 0.102658
8 21 480.368 482.67 2.30195
9 21 462.834 465.136 2.30195
4 20 482.739 485.041 2.30195
12 0 708.888 0 -708.888
9 21 1057.05 1057.14 0.0975378
5 21 1144.28 1144.38 0.102658
8 21 1074.58 1074.68 0.0975369
16 21 467.669 469.971 2.30197
14 20 1068.85 1068.94 0.0975371
12 21 936.782 939.084 2.30196
7 20 1141.26 1141.36 0.0975386
18 0 456.951 0 -456.951
7 20 457.048 459.35 2.30195
19 20 459.403 461.705 2.30197
5 21 460.597 462.899 2.30195
18 0 1368.52 0 -1368.52
0 21 1162.4 1162.51 0.102659
14 20 930.419 930.522 0.102657
14 20 1038.85 1038.94 0.0975371
4 20 710.633 712.935 2.30195
11 20 709.239 711.541 2.30195
14 20 948.846 948.943 0.0975371
8 21 1104.58 1104.68 0.0975369
6 0 711.902 0 -711.902
9 21 937.047 937.15 0.102658
7 20 931.262 931.364 0.102659
11 20 937.132 939.434 2.30195
18 0 684.845 0 -684.845
7 20 684.941 687.243 2.30195
19 0 687.297 0 -687.297
5 21 688.491 690.793 2.30195
9 20 690.727 693.029 2.30196
17 21 693.045 695.347 2.30196
10 0 695.507 0 -695.507
16 0 695.562 0 -695.562
0 20 696.455 698.757 2.30196
13 20 699.173 701.475 2.30195
14 20 702.526 704.828 2.30195
15 21 703.282 705.584 2.30196
2 21 703.303 705.605 2.30195
3 0 706.238 0 -706.238
8 21 708.261 710.563 2.30195
8 21 1164.58 1164.68 0.0975369
9 21 967.047 967.145 0.0975378
13 21 927.067 929.369 2.30196
8 21 1134.58 1134.68 0.0975369
14 20 1098.85 1098.94 0.0975371
4 20 1166.42 1166.52 0.102659
9 21 997.047 997.145 0.0975378
14 20 1008.85 1008.94 0.0975371
3 21 1162.02 1164.33 2.30195
10 20 1151.29 1153.6 2.30196
16 0 1151.35 0 -1151.35
1 21 939.766 942.068 2.30195
7 20 961.262 961.359 0.0975386
3 21 934.131 936.433 2.30195
6 20 939.795 942.097 2.30196
0 21 924.348 926.65 2.30195
15 20 931.175 933.477 2.30196
4 20 938.526 940.828 2.30195
8 21 954.581 954.679 0.0975369
18 0 912.738 0 -912.738
7 20 912.835 912.937 0.102659
19 20 915.19 917.492 2.30197
5 21 916.384 918.686 2.30195
9 21 918.62 918.723 0.102658
17 21 920.939 921.555 0.61646
10 21 923.4 925.702 2.30196
16 0 923.456 0 -923.456
18 0 1140.63 0 -1140.63
7 20 1111.26 1111.36 0.0975386
9 21 1087.05 1087.14 0.0975378
2 20 931.197 933.499 2.30195
8 21 936.154 936.257 0.102657
19 20 1143.08 1145.39 2.30197
8 21 984.581 984.679 0.0975369
7 20 1081.26 1081.36 0.0975386
14 20 978.846 978.943 0.0975371
5 21 1174.81 1174.91 0.0975377
9 21 1177.05 1177.14 0.0975378
19 20 1370.98 1373.28 2.30197
14 20 1188.85 1188.94 0.0975371
8 21 1194.58 1194.68 0.0975369
2 21 1189.62 1189.72 0.0975383
10 21 1379.19 1381.49 2.30196
15 21 1386.96 1389.26 2.30196
17 21 1226.08 1226.7 0.61646
16 21 1379.24 1381.54 2.30197
1 21 1395.55 1395.66 0.102658
11 20 1392.92 1393.02 0.102659
13 20 1185.49 1185.59 0.097538
0 21 1182.78 1182.87 0.0975389
12 20 1392.57 1394.87 2.30196
4 20 1196.95 1197.05 0.0975385
6 21 1395.58 1397.88 2.30196
3 21 1389.92 1390.02 0.102659
