3 12 3.3782 5.68017 2.30197
8 11 8.81563 11.1176 2.30195
2 12 22.4036 24.7056 2.30197
9 14 13.0878 15.3898 2.30195
4 12 15.3406 17.6426 2.30197
6 13 16.6519 18.9539 2.30195
7 12 16.9001 19.202 2.30195
1 10 23.4132 25.7152 2.30195
5 14 28.9154 31.2174 2.30196
0 10 27.2891 29.5911 2.30195
0 10 483.076 485.378 2.30195
4 12 471.127 473.429 2.30197
1 10 251.306 253.608 2.30195
2 12 250.297 252.599 2.30197
5 14 940.488 940.673 0.184838
3 12 231.271 233.573 2.30197
8 11 236.709 239.011 2.30195
9 14 240.981 243.283 2.30195
4 0 243.234 0 -243.234
6 13 244.545 246.847 2.30195
7 12 244.793 247.095 2.30195
0 10 255.182 257.484 2.30195
5 14 256.809 259.111 2.30196
1 10 479.2 481.502 2.30195
3 12 459.165 461.467 2.30197
8 11 464.602 466.904 2.30195
6 13 472.438 474.74 2.30195
7 12 472.687 474.989 2.30195
9 14 468.874 471.176 2.30195
2 12 478.19 480.492 2.30197
9 14 943.088 943.19 0.102657
5 14 484.702 487.004 2.30196
9 14 1093.09 1093.19 0.0975374
5 14 712.595 714.897 2.30196
0 13 710.969 713.271 2.30197
7 12 946.9 947.003 0.102658
7 12 928.473 928.576 0.102658
3 12 687.058 689.36 2.30197
8 11 692.495 694.797 2.30195
9 14 696.768 699.07 2.30195
4 12 699.02 701.322 2.30197
6 13 700.332 702.634 2.30195
7 12 700.58 702.882 2.30195
2 12 706.083 708.385 2.30197
1 10 707.093 709.395 2.30195
8 11 1028.82 1028.91 0.0975378
6 13 1096.65 1096.75 0.0975369
5 14 1108.92 1109.01 0.0975415
6 13 928.225 928.328 0.102657
4 12 926.914 929.216 2.30197
3 12 914.951 917.253 2.30197
8 11 920.389 920.491 0.102658
9 14 924.661 924.763 0.102657
8 11 938.816 938.918 0.102658
0 10 938.862 938.965 0.102657
1 10 1133.41 1133.51 0.0975375
6 13 946.652 946.755 0.102657
2 12 933.977 936.279 2.30197
1 10 934.986 935.315 0.328706
1 10 967.528 967.631 0.102658
0 10 957.289 957.392 0.102657
5 14 958.915 959.018 0.102662
8 11 968.816 968.918 0.102658
8 11 1088.82 1088.91 0.0975378
5 14 1078.92 1079.01 0.0975415
9 14 973.088 973.185 0.0975374
7 12 976.9 977.003 0.102658
6 13 976.652 976.755 0.102657
1 10 983.413 983.516 0.102658
0 10 987.289 987.392 0.102657
5 14 988.915 989.013 0.0975415
9 14 1003.09 1003.19 0.102657
7 12 1006.9 1007 0.102658
8 11 998.816 998.918 0.102658
0 10 1017.29 1017.39 0.0975371
7 12 1036.9 1037 0.0975377
6 13 1036.65 1036.75 0.0975369
5 14 1018.92 1019.02 0.102662
3 12 1142.84 1145.15 2.30197
9 14 1033.09 1033.19 0.102657
6 13 1006.65 1006.75 0.0975369
1 10 1013.41 1013.52 0.102658
1 10 1073.41 1073.51 0.0975375
7 12 1066.9 1067 0.0975377
1 10 1103.41 1103.51 0.0975375
0 10 1047.29 1047.39 0.0975371
5 14 1048.92 1049.02 0.102662
1 10 1043.41 1043.51 0.0975375
7 12 1096.9 1097 0.0975377
9 14 1063.09 1063.19 0.0975374
8 11 1058.82 1058.91 0.0975378
0 10 1077.29 1077.39 0.0975371
0 10 1107.29 1107.39 0.0975371
6 13 1066.65 1066.75 0.0975369
8 11 1148.82 1148.91 0.0975378
0 10 1137.29 1137.39 0.0975371
5 14 1168.92 1169.02 0.102662
5 14 1138.92 1139.01 0.0975415
9 14 1123.09 1123.19 0.0975374
8 11 1118.82 1118.91 0.0975378
5 14 1198.92 1199.01 0.0975415
9 14 1153.09 1153.19 0.0975374
4 12 1154.81 1157.11 2.30197
6 13 1126.65 1126.75 0.0975369
7 12 1126.9 1127 0.0975377
2 12 1161.87 1164.17 2.30197
6 13 1156.65 1156.75 0.0975369
7 12 1156.9 1157 0.0975377
0 10 1167.29 1167.39 0.0975371
1 10 1163.41 1163.51 0.0975375
3 12 1370.74 1373.04 2.30197
4 12 1382.7 1385 2.30197
7 12 1186.9 1187 0.0975377
9 14 1183.09 1183.19 0.0975374
8 11 1178.82 1178.91 0.0975378
2 12 1389.76 1392.07 2.30197
1 10 1193.41 1193.51 0.0975375
6 13 1186.65 1186.75 0.0975369
0 10 1197.29 1197.39 0.0975371
