9 31 0.539008 2.84096 2.30195
29 37 1.12856 3.43052 2.30195
8 31 2.43258 4.73454 2.30195
27 44 917.848 917.95 0.102657
11 30 2.35515 4.6571 2.30195
15 32 1.48556 3.78752 2.30195
23 33 918.202 918.305 0.102658
19 42 1.77453 4.07648 2.30195
27 44 6.27457 8.57652 2.30195
23 33 6.62943 8.93139 2.30195
16 36 4.81325 7.11521 2.30195
5 31 23.0573 25.3593 2.30195
7 35 6.00306 8.30501 2.30195
8 31 1052.43 1052.53 0.0975378
24 39 9.95001 12.252 2.30195
4 30 7.52101 9.82296 2.30195
20 40 9.78708 12.089 2.30195
17 32 9.66288 11.9648 2.30195
3 31 10.6942 12.9961 2.30195
5 31 983.057 983.16 0.102657
10 30 13.1324 15.4343 2.30195
2 31 9.94703 12.249 2.30195
3 31 970.694 970.797 0.102657
23 33 1056.63 1056.73 0.102658
26 45 976.328 976.431 0.102658
4 30 1057.52 1057.62 0.0975377
24 39 969.95 970.048 0.0975384
21 38 983.75 983.853 0.102658
13 36 934.404 934.506 0.102656
18 41 14.0109 16.3128 2.30195
20 40 1029.79 1029.89 0.102658
12 32 16.6043 18.9063 2.30195
26 45 16.3279 18.6299 2.30195
14 30 16.5328 18.8348 2.30195
6 30 18.1584 20.4604 2.30195
7 35 917.576 919.878 2.30195
22 33 1048.43 1048.53 0.0975379
16 36 916.386 916.489 0.102658
8 31 914.006 914.108 0.102658
1 34 20.1307 22.4326 2.30195
0 35 29.0235 31.3254 2.30195
1 34 1040.13 1040.23 0.102658
15 32 1171.49 1171.58 0.0975372
13 36 22.8308 25.1328 2.30195
21 38 23.7503 26.0522 2.30195
6 30 978.158 978.261 0.102657
10 30 924.705 924.808 0.102657
22 33 28.4298 30.7317 2.30195
28 34 29.325 31.6269 2.30195
25 43 29.7148 32.0168 2.30195
9 31 1050.54 1050.64 0.102658
10 30 1033.13 1033.23 0.0975369
1 34 248.024 250.326 2.30195
0 35 256.917 259.219 2.30195
4 30 463.308 465.609 2.30195
28 34 257.218 259.52 2.30195
15 32 913.059 913.161 0.102657
18 41 925.584 926.2 0.616449
21 38 251.644 253.945 2.30195
9 31 912.112 912.215 0.102658
25 43 257.608 259.91 2.30195
26 45 927.901 928.086 0.184834
9 35 228.432 230.734 2.30195
29 37 229.022 231.324 2.30195
15 32 229.379 231.681 2.30195
19 42 229.668 231.97 2.30195
11 30 230.248 232.55 2.30195
8 31 230.326 232.628 2.30195
16 36 232.706 235.008 2.30195
7 35 233.896 236.198 2.30195
27 44 234.168 236.47 2.30195
23 33 234.523 236.825 2.30195
4 30 235.414 237.716 2.30195
17 32 237.556 239.858 2.30195
20 40 237.68 239.982 2.30195
20 40 921.36 921.463 0.102658
2 31 237.84 240.142 2.30195
24 39 237.843 240.145 2.30195
3 31 238.587 240.889 2.30195
10 30 241.026 243.328 2.30195
18 41 241.904 244.206 2.30195
26 45 244.221 246.523 2.30195
14 30 244.426 246.728 2.30195
12 32 244.498 246.8 2.30195
6 30 246.052 248.354 2.30195
11 30 913.928 914.031 0.102657
5 31 1043.06 1043.15 0.0975369
18 41 986.612 986.941 0.328705
21 38 1013.75 1013.85 0.0975375
19 42 913.348 913.45 0.102657
13 36 250.724 253.026 2.30195
22 33 256.323 258.625 2.30195
5 31 250.951 253.253 2.30195
29 37 912.702 912.804 0.102657
25 43 1049.71 1049.81 0.097537
13 36 1042.83 1042.93 0.0975365
24 39 921.523 921.626 0.102658
25 43 1079.71 1079.81 0.097537
19 42 1051.77 1051.87 0.0975367
20 40 939.787 939.89 0.102658
14 30 472.319 474.621 2.30195
13 36 478.617 480.919 2.30195
20 40 465.574 467.876 2.30195
15 32 1051.49 1051.58 0.0975372
1 34 1070.13 1070.23 0.102658
5 31 478.844 481.146 2.30195
17 32 465.449 467.751 2.30195
2 31 465.734 468.035 2.30195
23 33 462.416 464.718 2.30195
24 39 465.737 468.038 2.30195
28 34 485.111 487.413 2.30195
24 39 1059.95 1060.05 0.0975384
3 31 1060.69 1060.79 0.0975367
9 31 456.326 458.627 2.30195
2 34 921.52 923.822 2.30196
29 37 456.915 459.217 2.30195
15 32 457.272 459.574 2.30195
19 42 457.561 459.863 2.30195
11 30 458.142 460.444 2.30195
8 31 458.219 460.521 2.30195
16 36 460.6 462.902 2.30195
7 35 461.79 464.092 2.30195
27 44 462.061 464.363 2.30195
17 32 921.236 923.538 2.30195
4 30 919.094 919.197 0.102658
24 39 1179.95 1180.05 0.0975384
23 33 966.629 966.732 0.102658
11 30 1052.36 1052.45 0.0975368
11 30 1172.36 1172.45 0.0975368
10 30 468.919 471.221 2.30195
3 31 466.481 468.783 2.30195
26 45 472.114 474.416 2.30195
18 41 469.797 472.099 2.30195
12 32 472.391 474.693 2.30195
5 33 934.63 934.733 0.10266
14 30 928.106 930.408 2.30195
6 30 473.945 476.247 2.30195
1 34 475.917 478.219 2.30195
21 38 1073.75 1073.85 0.0975375
20 40 969.787 969.89 0.102658
22 33 484.216 486.518 2.30195
26 45 1036.33 1036.43 0.102658
25 43 485.501 487.803 2.30195
0 35 484.81 487.112 2.30195
21 38 479.537 481.839 2.30195
3 31 922.267 922.37 0.102657
17 32 1179.66 1179.76 0.0975369
27 44 1056.27 1056.37 0.097537
25 43 1019.71 1019.81 0.097537
9 31 990.539 990.642 0.102658
23 33 936.629 936.732 0.102658
16 36 964.813 964.911 0.097538
5 31 1073.06 1073.15 0.0975369
6 30 1068.16 1068.26 0.0975374
22 33 940.003 940.105 0.102658
10 30 973.132 973.235 0.102657
9 31 684.219 686.521 2.30195
29 37 684.808 687.11 2.30195
15 32 685.165 687.467 2.30195
19 42 685.454 687.756 2.30195
11 30 686.035 688.337 2.30195
8 35 686.112 688.414 2.30195
16 36 688.493 690.795 2.30195
7 31 689.683 691.985 2.30196
27 44 689.954 692.256 2.30195
23 33 690.309 692.611 2.30195
4 30 691.201 693.503 2.30195
17 32 693.343 695.645 2.30195
20 40 693.467 695.769 2.30195
2 31 693.627 695.929 2.30195
24 39 693.63 695.932 2.30195
3 31 694.374 696.676 2.30195
10 30 696.812 699.114 2.30195
18 41 697.691 699.993 2.30195
26 45 700.008 702.31 2.30195
14 30 700.213 702.515 2.30195
12 32 700.284 702.586 2.30195
6 30 701.838 704.14 2.30195
1 34 703.81 706.112 2.30195
13 36 706.511 708.813 2.30195
5 31 706.737 709.039 2.30195
21 38 707.43 709.732 2.30195
1 34 931.704 931.889 0.184834
22 33 712.11 714.411 2.30195
0 35 712.703 715.005 2.30195
18 41 1064.01 1064.11 0.102657
15 32 1081.49 1081.58 0.0975372
28 34 713.005 715.307 2.30195
25 43 713.395 715.697 2.30195
3 31 940.694 940.797 0.102657
27 44 936.275 936.377 0.102657
12 32 928.177 930.479 2.30195
6 30 929.731 929.834 0.102657
28 34 940.898 943.2 2.30195
0 35 940.596 940.699 0.102657
25 43 941.288 941.39 0.102657
9 31 930.539 930.642 0.102658
21 38 935.323 935.426 0.102658
13 36 1072.83 1072.93 0.0975365
1 34 980.131 980.228 0.0975377
29 37 1171.13 1171.23 0.0975375
27 44 966.275 966.377 0.102657
11 30 932.355 932.458 0.102657
4 30 967.521 967.619 0.0975377
15 32 931.486 931.583 0.0975372
16 36 934.813 934.916 0.102658
21 38 1043.75 1043.85 0.0975375
20 40 1059.79 1059.88 0.0975376
8 31 932.433 932.535 0.102658
19 42 931.775 931.877 0.102657
29 37 931.129 931.231 0.102657
24 39 939.95 940.053 0.102658
15 32 961.486 961.583 0.0975372
19 42 1021.77 1021.87 0.0975367
29 37 961.129 961.226 0.0975375
4 30 937.521 937.624 0.102658
10 30 943.132 943.235 0.102657
9 31 960.539 960.642 0.102658
11 30 962.355 962.458 0.102657
13 36 982.831 982.933 0.102656
21 38 953.75 953.853 0.102658
6 30 948.158 948.261 0.102657
25 43 959.715 959.812 0.097537
26 45 946.328 946.431 0.102658
0 35 959.023 959.126 0.102657
1 34 950.131 950.233 0.102658
5 31 953.057 953.16 0.102657
22 33 958.43 958.532 0.102658
13 36 952.831 952.933 0.102656
8 31 962.433 962.535 0.102658
19 42 961.775 961.877 0.102657
11 30 1022.36 1022.45 0.0975368
15 32 991.486 991.583 0.0975372
4 30 997.521 997.619 0.0975377
27 44 996.275 996.377 0.102657
23 33 996.629 996.727 0.0975379
0 35 989.023 989.121 0.0975371
25 43 989.715 989.812 0.097537
29 37 1021.13 1021.23 0.0975375
6 30 1008.16 1008.26 0.102657
29 37 991.129 991.226 0.0975375
22 33 988.43 988.532 0.102658
3 31 1000.69 1000.79 0.0975367
10 30 1063.13 1063.23 0.0975369
16 36 1054.81 1054.91 0.097538
0 35 1049.02 1049.12 0.0975371
26 45 1066.33 1066.43 0.102658
6 30 1038.16 1038.26 0.102657
18 41 1019.15 1019.34 0.184833
11 30 992.355 992.453 0.0975368
