26 40 0.900567 3.20252 2.30195
14 44 1.11198 3.41393 2.30195
12 31 1.18582 3.48777 2.30195
26 40 990.901 991.003 0.102658
22 43 1062.44 1062.55 0.102657
6 32 3.7259 6.02785 2.30195
19 45 3.70498 6.00693 2.30195
4 30 4.94362 7.24557 2.30195
28 39 4.92884 7.2308 2.30195
17 30 8.08992 10.3919 2.30195
23 42 7.77401 10.076 2.30195
17 30 1028.09 1028.19 0.102657
3 32 10.0909 12.3929 2.30195
22 43 972.443 972.546 0.102657
22 43 12.4431 14.745 2.30195
10 35 10.7303 13.0322 2.30195
27 38 12.0956 14.3975 2.30195
2 30 22.4455 24.7474 2.30195
25 41 1017.83 1017.93 0.102657
20 46 19.4678 21.7697 2.30195
5 30 16.2779 18.5799 2.30195
21 36 1079.18 1079.28 0.0975379
9 33 19.3059 21.6078 2.30195
13 31 18.8569 21.1589 2.30195
4 30 964.944 965.046 0.102657
12 31 1051.19 1051.29 0.102658
24 32 21.511 23.8129 2.30195
0 33 21.4928 23.7947 2.30195
16 34 23.7136 26.0156 2.30195
1 33 23.5723 25.8742 2.30195
11 31 24.9287 27.2307 2.30195
26 40 1170.9 1171 0.097538
12 31 1021.19 1021.29 0.102658
10 35 1030.73 1030.83 0.0975384
29 37 25.5388 27.8408 2.30195
18 30 24.7612 27.0632 2.30195
14 44 1171.11 1171.21 0.097538
17 30 1058.09 1058.19 0.097537
7 32 1047.75 1047.85 0.0975386
15 31 26.8446 29.1465 2.30195
7 32 27.7531 30.0551 2.30195
4 30 1024.94 1025.04 0.0975373
8 47 27.8211 30.123 2.30195
25 41 27.8309 30.1329 2.30195
17 30 235.983 238.285 2.30195
20 46 1039.47 1039.57 0.0975369
2 30 952.445 952.548 0.102657
21 36 29.1801 31.482 2.30195
3 32 237.984 240.286 2.30195
20 46 247.361 249.663 2.30195
2 30 250.339 252.641 2.30195
9 47 247.199 249.501 2.30196
21 36 257.073 259.375 2.30195
25 41 255.724 258.026 2.30195
8 47 255.714 258.016 2.30195
29 37 1045.54 1045.64 0.102658
20 46 979.468 979.57 0.102657
13 31 246.75 249.052 2.30195
27 38 1062.1 1062.19 0.0975368
11 31 252.822 255.124 2.30195
15 31 254.738 257.04 2.30195
7 32 255.646 257.948 2.30195
26 40 228.794 231.096 2.30195
14 44 229.005 231.307 2.30195
12 31 229.079 231.381 2.30195
19 45 231.598 233.9 2.30195
6 32 231.619 233.921 2.30195
28 39 232.822 235.124 2.30195
4 30 232.837 235.139 2.30195
23 42 235.667 237.969 2.30195
10 35 238.624 240.925 2.30195
27 38 239.989 242.291 2.30195
22 43 240.336 242.638 2.30195
5 30 244.171 246.473 2.30195
29 37 1015.54 1015.64 0.102658
5 30 978.691 978.794 0.102658
18 30 1194.76 1194.86 0.0975376
24 0 249.404 0 -249.404
0 33 249.386 251.688 2.30195
16 34 251.607 253.909 2.30195
18 30 252.654 254.956 2.30195
1 33 251.466 253.767 2.30195
29 37 253.432 255.734 2.30195
18 30 1014.76 1014.86 0.0975376
23 42 1027.77 1027.88 0.102657
12 31 1171.19 1171.28 0.0975378
28 39 1054.93 1055.03 0.0975367
21 36 959.18 959.283 0.102658
12 31 961.186 961.283 0.0975378
11 31 984.929 985.026 0.0975374
14 44 961.112 961.215 0.102658
23 42 1057.77 1057.87 0.0975367
6 32 1053.73 1053.82 0.0975386
10 35 1060.73 1060.83 0.0975384
19 45 963.705 963.808 0.102658
26 40 1020.9 1021 0.102658
13 31 474.643 476.945 2.30195
8 47 483.608 485.91 2.30195
22 43 468.23 470.532 2.30195
7 32 483.54 485.842 2.30195
15 31 956.845 956.947 0.102657
5 30 1036.28 1036.38 0.102658
17 30 463.876 466.178 2.30195
20 46 475.254 477.556 2.30195
29 37 481.325 483.627 2.30195
27 38 1032.1 1032.19 0.0975368
23 42 463.561 465.862 2.30195
14 44 1021.11 1021.21 0.102658
10 35 970.73 970.833 0.102658
19 45 1023.7 1023.81 0.102658
11 31 1014.93 1015.03 0.0975374
15 31 482.631 484.933 2.30195
26 40 456.687 458.989 2.30195
14 44 456.898 459.2 2.30195
12 31 456.972 459.274 2.30195
19 45 459.491 461.793 2.30195
6 32 459.512 461.814 2.30195
28 39 460.715 463.017 2.30195
4 30 460.73 463.032 2.30195
22 43 1182.44 1182.54 0.0975374
25 41 1047.83 1047.93 0.102657
3 32 1060.09 1060.19 0.0975389
3 32 465.877 468.179 2.30195
10 35 466.517 468.819 2.30195
27 38 467.882 470.184 2.30195
3 32 970.091 970.188 0.0975389
5 30 472.064 474.366 2.30195
0 33 477.279 479.581 2.30195
24 32 477.297 479.599 2.30195
9 33 475.092 477.394 2.30195
6 32 1023.73 1023.82 0.0975386
22 43 1032.44 1032.55 0.102657
25 41 483.617 485.919 2.30195
11 31 480.715 483.017 2.30195
16 34 479.5 481.802 2.30195
1 33 479.359 481.661 2.30195
2 30 478.232 480.534 2.30195
18 30 480.548 482.85 2.30195
19 45 1053.7 1053.8 0.0975377
29 37 985.539 985.641 0.102658
26 40 963.314 963.488 0.174594
21 36 484.967 487.269 2.30195
29 37 709.219 711.521 2.30195
7 32 1017.75 1017.85 0.0975386
11 31 954.929 955.026 0.0975374
15 31 1166.84 1166.94 0.0975374
18 30 954.761 954.864 0.102658
27 38 972.096 972.198 0.102657
11 31 1044.93 1045.03 0.0975374
21 36 1019.18 1019.28 0.102658
11 31 708.608 710.91 2.30195
25 41 957.831 957.934 0.102657
4 30 1054.94 1055.04 0.0975373
15 31 710.524 712.826 2.30195
18 30 1044.76 1044.86 0.0975376
