4 67 0.49376 2.79571 2.30195
56 0 0.755584 0 -0.755584
52 69 3.96701 6.26896 2.30196
30 69 3.60939 5.91135 2.30196
34 64 1135.24 1135.34 0.0975361
27 74 3.55572 5.85768 2.30195
23 60 0.986739 3.28869 2.30195
27 74 933.556 933.658 0.102658
5 61 1.08318 3.38513 2.30195
25 60 1125.23 1125.33 0.0975372
26 60 1.09699 3.39895 2.30195
41 71 2.21868 4.52064 2.30195
49 62 2.7566 5.05855 2.30195
7 67 3.15786 5.45981 2.30195
45 66 2.94495 5.2469 2.30195
47 62 708.084 710.386 2.30195
3 68 1167.87 1170.17 2.30195
53 0 11.8046 0 -11.8046
18 63 6.01059 8.31254 2.30195
11 63 11.673 13.9749 2.30195
31 69 9.71376 12.0157 2.30195
19 70 7.2681 9.57006 2.30195
14 78 7.24099 9.54294 2.30195
50 62 8.73064 11.0326 2.30195
4 67 1050.49 1050.59 0.0975365
57 77 1131.01 1131.11 0.102658
31 69 1149.18 1149.36 0.184833
9 61 10.244 12.546 2.30195
26 60 1051.1 1051.19 0.0975372
15 72 13.3378 15.6398 2.30195
48 62 12.8968 15.1988 2.30195
59 79 13.9562 16.2582 2.30196
42 66 15.0549 17.3568 2.30195
39 71 13.7067 16.0087 2.30196
8 61 15.3713 17.6733 2.30195
8 61 1165 1165.1 0.102657
59 79 1033.96 1034.13 0.174598
51 0 936.082 0 -936.082
17 63 1126.74 1126.84 0.0975376
25 60 15.228 17.5299 2.30195
58 73 15.87 18.172 2.30195
57 77 983.422 983.524 0.102658
45 66 1052.94 1053.04 0.0975379
17 63 16.7418 19.0438 2.30195
29 65 16.5738 18.8758 2.30195
24 60 17.6637 19.9657 2.30195
28 65 936.034 938.336 2.30195
1 61 17.509 19.811 2.30195
28 65 708.141 710.443 2.30195
21 70 18.0931 20.395 2.30195
43 73 19.3583 21.6603 2.30195
44 79 17.8144 20.1164 2.30195
9 61 940.244 940.347 0.102657
11 63 1121.67 1121.77 0.0975369
29 65 1126.57 1126.67 0.097537
46 76 18.6274 20.9294 2.30195
41 71 932.219 932.321 0.102658
42 66 1035.05 1035.15 0.0975377
20 63 19.3636 21.6655 2.30195
37 62 20.4326 22.7346 2.30196
57 77 21.0085 23.3105 2.30195
10 75 941.517 941.62 0.102657
54 62 22.167 24.469 2.30196
6 68 485.567 487.869 2.30195
34 64 25.2448 27.5468 2.30195
47 62 24.404 26.7059 2.30195
36 69 26.2998 28.6018 2.30195
2 61 23.0809 25.3828 2.30195
41 71 1052.22 1052.32 0.0975382
28 65 24.4614 26.7634 2.30195
22 60 23.7425 26.0444 2.30195
33 64 25.1173 27.4193 2.30195
0 61 26.683 28.985 2.30195
51 62 24.5091 26.811 2.30195
33 0 708.797 0 -708.797
40 71 711.083 713.385 2.30195
36 69 709.98 712.282 2.30195
51 0 708.189 0 -708.189
47 62 1163.87 1163.97 0.102658
50 62 1118.73 1118.83 0.102658
55 0 1167.5 0 -1167.5
18 63 936.011 936.113 0.102658
2 61 1043.08 1043.18 0.0975371
40 71 27.403 29.705 2.30195
16 63 27.0764 29.3783 2.30195
38 71 27.6216 29.9236 2.30195
13 63 27.6225 29.9244 2.30195
55 0 28.0353 0 -28.0353
4 67 1140.49 1140.59 0.0975365
3 75 28.4051 30.707 2.30195
35 73 28.9439 31.2459 2.30196
32 64 27.9663 30.2683 2.30195
12 72 28.9738 31.2758 2.30195
34 64 1045.24 1045.34 0.0975361
30 69 1053.61 1053.71 0.102659
53 62 1151.27 1153.57 2.30196
17 63 1156.74 1156.84 0.0975376
46 76 1038.63 1038.72 0.0975379
6 68 29.7808 32.0828 2.30195
1 61 1127.51 1127.61 0.0975375
10 75 29.9442 32.2461 2.30195
27 74 1053.56 1053.65 0.0975378
20 63 247.257 249.559 2.30195
6 68 257.674 259.976 2.30195
51 62 252.402 254.704 2.30195
43 73 247.252 249.554 2.30195
57 77 248.902 251.204 2.30195
22 60 251.636 253.938 2.30195
37 62 248.326 250.628 2.30196
28 65 252.355 254.657 2.30195
36 69 254.193 256.495 2.30195
10 75 257.837 260.139 2.30195
24 60 473.45 475.752 2.30195
0 61 1046.68 1046.78 0.0975371
40 0 255.296 0 -255.296
