27 61 0.650017 2.95197 2.30195
54 66 1.58183 3.88379 2.30196
0 66 6.35734 8.65929 2.30195
22 0 7.00371 0 -7.00371
15 62 6.22014 8.5221 2.30195
23 0 6.63327 0 -6.63327
13 63 5.27381 7.57576 2.30195
48 60 1077.66 1077.75 0.0975367
55 0 1.85498 0 -1.85498
43 60 1084.62 1084.71 0.0975363
6 63 2.03486 4.33682 2.30195
26 0 2.6841 0 -2.6841
24 62 2.90934 5.21129 2.30195
11 66 1178.38 1178.47 0.0975381
43 60 4.61655 6.9185 2.30195
32 60 5.16895 7.4709 2.30195
42 0 4.34108 0 -4.34108
36 61 5.97132 8.27327 2.30195
46 0 710.568 0 -710.568
20 67 709.054 711.355 2.30195
44 61 709.523 711.825 2.30195
25 62 1104.14 1104.24 0.0975367
51 65 1059.35 1059.45 0.0975387
4 66 1169.37 1169.47 0.0975394
2 62 8.36723 10.6692 2.30195
11 66 8.37731 10.6793 2.30195
37 60 7.95476 10.2567 2.30195
33 61 9.74238 12.0443 2.30195
51 65 9.35491 11.6569 2.30195
18 62 10.567 12.869 2.30195
45 65 1065.6 1065.7 0.0975378
5 63 11.4673 13.7692 2.30195
39 61 10.8774 13.1794 2.30195
54 66 1051.58 1051.68 0.0975398
40 65 12.0451 14.347 2.30195
28 60 12.2393 14.5413 2.30195
3 64 12.8292 15.1312 2.30195
19 62 12.0596 14.3616 2.30195
40 65 467.832 470.134 2.30195
38 65 1108.51 1108.6 0.0975378
17 67 14.1609 16.4628 2.30195
56 0 13.1674 0 -13.1674
4 63 1079.37 1079.47 0.0975372
47 65 16.6926 18.9946 2.30196
16 64 15.0997 17.4016 2.30195
1 66 15.8363 18.1382 2.30196
45 65 15.5987 17.9006 2.30195
21 62 15.9734 18.2754 2.30195
10 62 15.7332 18.0352 2.30195
2 62 1088.37 1088.46 0.0975378
38 65 1078.51 1078.6 0.0975378
31 60 16.5537 18.8556 2.30195
53 0 17.0814 0 -17.0814
36 61 1085.97 1086.07 0.0975373
2 62 1058.37 1058.46 0.0975378
33 61 1059.74 1059.84 0.0975388
7 62 17.6177 19.9196 2.30195
34 61 18.8932 21.1951 2.30195
41 0 18.7015 0 -18.7015
14 0 19.2503 0 -19.2503
35 60 20.1389 22.4409 2.30195
8 67 20.6748 22.9768 2.30196
9 63 19.3436 21.6455 2.30195
27 61 1080.65 1080.75 0.0975367
25 62 24.1393 26.4413 2.30195
49 65 25.3338 27.6358 2.30195
12 62 24.6803 26.9823 2.30195
20 67 25.3738 27.6757 2.30195
54 66 1081.58 1081.68 0.0975398
6 63 1082.03 1082.13 0.0975364
44 0 25.8432 0 -25.8432
29 65 25.9466 28.2486 2.30196
38 65 1048.51 1048.6 0.0975378
59 0 26.0161 0 -26.0161
0 66 462.144 464.446 2.30195
52 0 28.1322 0 -28.1322
46 0 26.8878 0 -26.8878
15 0 462.007 0 -462.007
46 0 482.674 0 -482.674
58 0 27.2676 0 -27.2676
48 60 27.6555 29.9574 2.30195
36 61 461.758 464.06 2.30195
38 65 28.506 30.808 2.30195
13 63 461.06 463.362 2.30195
32 60 460.955 463.257 2.30195
57 67 28.8357 31.1377 2.30196
50 65 28.8715 31.1735 2.30195
43 60 460.403 462.705 2.30195
6 63 1172.03 1172.13 0.0975364
4 63 29.3696 31.6715 2.30195
30 60 29.5765 31.8784 2.30195
48 60 1107.66 1107.75 0.0975367
42 0 460.128 0 -460.128
52 0 256.025 0 -256.025
44 61 253.736 256.038 2.30195
12 62 252.574 254.876 2.30195
9 63 247.237 249.539 2.30195
58 0 255.161 0 -255.161
57 67 256.729 259.031 2.30196
9 63 1039.34 1039.44 0.0975382
48 60 255.549 257.851 2.30195
59 61 709.696 711.998 2.30196
14 0 247.144 0 -247.144
50 65 256.765 259.067 2.30195
30 60 257.47 259.772 2.30195
15 62 1373.58 1375.88 2.30195
31 60 1036.55 1036.65 0.0975364
34 61 246.786 249.088 2.30195
8 0 248.568 0 -248.568
20 67 253.267 255.569 2.30195
38 65 256.399 258.701 2.30195
0 66 1056.36 1056.45 0.097538
7 62 473.404 475.706 2.30195
41 61 246.595 248.897 2.30195
35 60 248.032 250.334 2.30195
25 62 252.033 254.335 2.30195
29 0 253.84 0 -253.84
4 63 257.263 259.565 2.30195
49 65 481.12 483.422 2.30195
49 65 253.227 255.529 2.30195
59 61 253.909 256.211 2.30196
46 61 254.781 257.083 2.30195
27 61 228.543 230.845 2.30195
54 66 229.475 231.777 2.30196
55 0 229.748 0 -229.748
6 63 229.928 232.23 2.30195
26 60 230.577 232.879 2.30195
24 62 230.803 233.105 2.30195
42 0 232.234 0 -232.234
43 60 232.51 234.812 2.30195
32 0 233.062 0 -233.062
13 63 233.167 235.469 2.30195
36 61 233.865 236.167 2.30195
15 62 234.113 236.415 2.30195
0 66 234.251 236.553 2.30195
23 63 234.527 236.828 2.30195
22 63 234.897 237.199 2.30195
37 60 235.848 238.15 2.30195
2 62 236.26 238.562 2.30195
11 66 236.271 238.573 2.30195
51 65 237.248 239.55 2.30195
33 61 237.636 239.938 2.30195
18 62 238.46 240.762 2.30195
39 61 238.771 241.073 2.30195
5 63 239.361 241.662 2.30195
40 65 239.938 242.24 2.30195
19 0 239.953 0 -239.953
28 60 240.133 242.435 2.30195
3 64 240.722 243.024 2.30195
56 66 241.061 243.363 2.30197
17 67 242.054 244.356 2.30195
16 64 242.993 245.295 2.30195
45 65 243.492 245.794 2.30195
10 0 243.626 0 -243.626
1 0 243.73 0 -243.73
21 62 243.867 246.169 2.30195
31 60 244.447 246.749 2.30195
47 60 244.586 246.888 2.30195
53 63 244.975 247.277 2.30197
7 0 245.511 0 -245.511
55 65 1141.32 1143.62 2.30197
21 62 927.546 929.848 2.30195
38 65 484.293 486.594 2.30195
57 67 484.622 486.924 2.30196
4 63 485.156 487.458 2.30195
24 62 458.696 460.998 2.30195
50 65 484.658 486.96 2.30195
26 60 458.471 460.773 2.30195
6 63 457.821 460.123 2.30195
48 60 483.442 485.744 2.30195
30 0 485.363 0 -485.363
48 60 1047.66 1047.75 0.0975367
6 63 1052.03 1052.13 0.0975364
0 66 1086.36 1086.45 0.097538
6 63 1112.03 1112.13 0.0975364
55 0 457.641 0 -457.641
54 66 457.368 459.67 2.30196
36 61 1055.97 1056.07 0.0975373
27 61 456.437 458.738 2.30195
27 61 1050.65 1050.75 0.0975367
5 63 467.254 469.556 2.30195
25 62 1074.14 1074.24 0.0975367
9 63 1069.34 1069.44 0.0975382
18 62 466.353 468.655 2.30195
51 65 1089.35 1089.45 0.0975387
27 61 1110.65 1110.75 0.0975367
45 65 1155.6 1155.7 0.0975378
33 61 1089.74 1089.84 0.0975388
3 64 1062.83 1062.93 0.0975372
4 63 1049.37 1049.47 0.0975372
29 0 709.626 0 -709.626
51 65 465.141 467.443 2.30195
11 66 464.164 466.466 2.30195
33 61 465.529 467.831 2.30195
39 61 466.664 468.966 2.30195
28 0 468.026 0 -468.026
47 65 472.479 474.781 2.30196
8 64 476.461 478.763 2.30195
12 62 480.467 482.769 2.30195
29 0 481.733 0 -481.733
58 0 483.054 0 -483.054
22 0 462.79 0 -462.79
2 62 464.154 466.456 2.30195
1 63 471.623 473.925 2.30195
10 62 471.52 473.822 2.30195
16 64 470.886 473.188 2.30195
14 64 475.037 477.339 2.30195
9 63 475.13 477.432 2.30195
35 60 475.925 478.227 2.30195
25 62 479.926 482.228 2.30195
52 0 483.919 0 -483.919
59 66 481.803 484.105 2.30197
23 0 462.42 0 -462.42
37 60 463.741 466.043 2.30195
3 64 468.616 470.918 2.30195
31 60 472.34 474.642 2.30195
53 0 472.868 0 -472.868
34 61 474.68 476.982 2.30195
41 61 474.488 476.79 2.30195
20 67 481.16 483.462 2.30195
44 0 481.63 0 -481.63
38 65 712.186 714.488 2.30195
19 0 467.846 0 -467.846
56 0 468.954 0 -468.954
17 67 469.947 472.249 2.30195
21 62 471.76 474.062 2.30195
45 65 471.385 473.687 2.30195
49 65 709.014 711.316 2.30195
58 64 710.947 713.249 2.30198
46 61 938.461 940.763 2.30195
0 66 936.357 936.455 0.097538
31 60 1066.55 1066.65 0.0975364
54 66 1111.58 1111.68 0.0975398
43 60 1054.62 1054.71 0.0975363
56 61 924.74 927.042 2.30196
12 62 708.36 710.662 2.30195
48 60 711.335 713.637 2.30195
57 67 940.409 942.711 2.30196
47 60 928.266 930.568 2.30195
31 60 946.554 946.651 0.0975364
25 62 1044.14 1044.24 0.0975367
4 63 1109.37 1109.47 0.0975372
27 61 684.33 686.632 2.30195
54 66 685.262 687.564 2.30196
55 65 685.535 687.837 2.30197
6 63 685.715 688.017 2.30195
26 60 686.364 688.666 2.30195
24 62 686.589 688.891 2.30195
42 0 688.021 0 -688.021
43 60 688.296 690.598 2.30195
32 60 688.849 691.151 2.30195
13 67 688.954 691.256 2.30196
36 61 689.651 691.953 2.30195
15 0 689.9 0 -689.9
0 66 690.037 692.339 2.30195
23 63 690.313 692.615 2.30195
22 63 690.683 692.985 2.30195
37 61 691.635 693.936 2.30196
2 62 692.047 694.349 2.30195
11 63 692.057 694.359 2.30196
51 65 693.035 695.337 2.30195
33 60 693.422 695.724 2.30196
18 0 694.247 0 -694.247
39 0 694.557 0 -694.557
5 0 695.147 0 -695.147
40 61 695.725 698.027 2.30196
19 64 695.739 698.041 2.30196
28 61 695.919 698.221 2.30196
3 64 696.509 698.811 2.30195
56 0 696.847 0 -696.847
17 67 697.841 700.143 2.30195
16 67 698.779 701.081 2.30195
45 65 699.278 701.58 2.30195
10 0 699.413 0 -699.413
1 0 699.516 0 -699.516
21 62 699.653 701.955 2.30195
31 60 700.233 702.535 2.30195
47 60 700.372 702.674 2.30195
53 0 700.761 0 -700.761
7 62 701.297 703.599 2.30195
41 0 702.381 0 -702.381
34 0 702.573 0 -702.573
14 0 702.93 0 -702.93
9 63 703.023 705.325 2.30195
35 60 703.819 706.121 2.30195
8 67 704.355 706.657 2.30196
25 62 707.819 710.121 2.30195
45 65 1095.6 1095.7 0.0975378
9 63 1099.34 1099.44 0.0975382
52 0 711.812 0 -711.812
50 65 712.551 714.853 2.30195
30 0 713.256 0 -713.256
57 0 712.515 0 -712.515
4 63 713.049 715.351 2.30195
9 63 930.917 931.019 0.102658
49 65 936.907 939.209 2.30195
51 65 939.355 939.458 0.102659
41 61 930.275 932.576 2.30195
34 61 930.466 932.768 2.30195
8 63 932.248 934.55 2.30196
45 61 945.599 945.696 0.0975384
38 65 940.079 940.182 0.102658
6 63 932.035 932.138 0.102656
3 64 942.829 942.927 0.0975372
2 62 938.367 938.47 0.102658
33 61 939.742 939.845 0.102659
17 64 925.734 928.036 2.30196
7 63 929.191 931.493 2.30196
35 60 931.712 934.014 2.30195
44 61 937.416 939.718 2.30195
12 62 936.253 938.555 2.30195
29 0 937.52 0 -937.52
27 61 930.65 930.748 0.0975367
52 0 939.705 0 -939.705
50 65 940.445 942.746 2.30195
43 60 934.617 934.714 0.0975363
36 61 935.971 936.069 0.0975373
45 61 927.172 927.274 0.102658
0 66 1026.36 1026.45 0.097538
58 0 938.841 0 -938.841
38 65 958.506 958.604 0.0975378
28 60 923.812 926.114 2.30195
59 0 937.589 0 -937.589
30 61 941.149 943.451 2.30196
54 66 931.582 931.684 0.10266
31 60 928.127 928.229 0.102656
53 0 928.654 0 -928.654
20 67 936.947 939.249 2.30195
48 60 939.228 939.331 0.102657
27 61 912.223 912.326 0.102657
54 66 913.155 913.257 0.10266
55 65 913.428 915.73 2.30197
6 63 913.608 913.711 0.102656
26 61 914.257 916.559 2.30196
24 62 914.482 916.784 2.30195
42 60 915.914 918.216 2.30195
43 60 916.19 916.292 0.102656
32 60 916.742 919.044 2.30195
13 63 916.847 919.149 2.30195
36 65 917.544 917.647 0.102661
15 0 917.793 0 -917.793
0 66 917.93 918.033 0.102658
23 67 918.206 920.508 2.30195
22 67 918.577 920.879 2.30195
37 0 919.528 0 -919.528
2 62 919.94 920.043 0.102658
11 66 919.95 922.252 2.30195
51 65 920.928 921.031 0.102659
33 61 921.315 921.418 0.102659
18 62 922.14 924.442 2.30195
39 60 922.45 924.752 2.30195
5 63 923.04 925.342 2.30195
40 65 923.618 925.92 2.30195
19 62 923.633 925.935 2.30195
3 64 924.402 924.505 0.102657
1 0 927.409 0 -927.409
4 63 940.943 941.045 0.102657
10 0 927.306 0 -927.306
16 64 926.673 928.975 2.30195
3 64 1092.83 1092.93 0.0975372
31 60 1096.55 1096.65 0.0975364
14 0 930.823 0 -930.823
25 62 935.712 935.815 0.102657
23 63 1373.99 1374.1 0.102658
9 63 949.344 949.446 0.102658
6 63 962.035 962.132 0.0975364
25 62 954.139 954.242 0.102657
27 61 960.65 960.748 0.0975367
4 63 959.37 959.472 0.102657
36 61 965.971 966.069 0.0975373
48 60 957.655 957.753 0.0975367
2 62 968.367 968.465 0.0975378
0 66 966.357 966.455 0.097538
38 65 988.506 988.604 0.0975378
11 66 1158.01 1158.11 0.102658
54 66 961.582 961.679 0.0975398
43 60 964.617 964.714 0.0975363
33 61 969.742 969.845 0.102659
51 65 1149.35 1149.45 0.0975387
51 65 969.355 969.452 0.0975387
3 64 1152.83 1152.93 0.0975372
3 64 972.829 972.927 0.0975372
31 60 976.554 976.651 0.0975364
45 65 975.599 975.701 0.102658
38 65 1168.51 1168.6 0.0975378
9 63 979.344 979.441 0.0975382
2 62 998.367 998.465 0.0975378
25 62 984.139 984.237 0.0975367
4 63 989.37 989.467 0.0975372
27 61 990.65 990.748 0.0975367
48 60 987.655 987.753 0.0975367
31 60 1006.55 1006.65 0.0975364
36 61 995.971 996.069 0.0975373
0 66 996.357 996.455 0.097538
6 63 992.035 992.132 0.0975364
54 66 991.582 991.679 0.0975398
43 60 1144.62 1144.71 0.0975363
33 61 999.742 999.845 0.102659
43 60 994.617 994.714 0.0975363
51 65 999.355 999.452 0.0975387
7 62 1167.25 1167.35 0.102658
9 63 1009.34 1009.44 0.0975382
3 64 1002.83 1002.93 0.0975372
36 61 1025.97 1026.07 0.0975373
45 65 1005.6 1005.7 0.0975378
24 62 1370.27 1370.37 0.102658
38 65 1018.51 1018.6 0.0975378
27 61 1020.65 1020.75 0.0975367
4 63 1019.37 1019.47 0.0975372
25 62 1014.14 1014.24 0.0975367
48 60 1167.66 1167.75 0.0975367
33 61 1029.74 1029.84 0.0975388
48 60 1017.66 1017.75 0.0975367
2 62 1028.37 1028.46 0.0975378
3 64 1032.83 1032.93 0.0975372
54 66 1021.58 1021.68 0.0975398
6 63 1022.03 1022.13 0.0975364
45 65 1035.6 1035.7 0.0975378
43 60 1024.62 1024.71 0.0975363
51 65 1029.35 1029.45 0.0975387
18 62 1150.03 1150.14 0.102658
36 61 1115.97 1116.07 0.0975373
