16 28 2.48823 4.79019 2.30195
11 26 2.80307 5.10503 2.30195
0 22 3.37372 5.67568 2.30196
9 0 3.96916 0 -3.96916
3 21 2.84858 5.15053 2.30195
6 20 5.44495 7.74691 2.30195
17 27 7.20004 9.502 2.30195
4 20 12.7905 15.0925 2.30195
15 0 15.7294 0 -15.7294
2 21 16.4483 18.7503 2.30195
1 22 17.2772 19.5792 2.30195
7 20 1011.02 1011.12 0.0975368
13 0 21.8853 0 -21.8853
5 21 20.8201 23.1221 2.30195
7 20 21.0192 23.3212 2.30195
19 22 25.9145 28.2165 2.30195
0 22 993.374 993.476 0.102659
14 21 1014.98 1015.08 0.102658
12 24 29.432 31.734 2.30195
18 25 27.2024 29.5043 2.30195
14 21 24.979 27.281 2.30195
8 23 28.8092 31.1112 2.30195
10 20 29.6427 31.9446 2.30195
1 22 1007.28 1007.37 0.0975377
5 21 248.713 251.015 2.30195
13 20 249.779 252.08 2.30196
11 26 992.803 992.901 0.0975374
7 20 248.912 251.214 2.30195
10 20 257.536 259.838 2.30195
16 28 230.381 232.683 2.30195
11 26 230.696 232.998 2.30195
3 21 230.742 233.044 2.30195
0 22 231.267 233.569 2.30196
9 20 231.862 234.164 2.30196
6 20 233.338 235.64 2.30195
17 27 235.093 237.395 2.30195
4 20 240.684 242.986 2.30195
15 0 243.623 0 -243.623
2 21 244.342 246.644 2.30195
1 22 245.17 247.472 2.30195
14 21 252.872 255.174 2.30195
12 24 257.325 259.627 2.30195
19 22 253.808 256.11 2.30195
18 25 255.096 257.398 2.30195
8 23 256.702 259.004 2.30195
5 21 476.607 478.909 2.30195
8 23 484.596 486.898 2.30195
8 20 712.489 714.791 2.30196
18 25 710.882 713.184 2.30195
19 22 1015.91 1016.02 0.102657
18 25 482.989 485.291 2.30195
13 20 477.672 479.974 2.30196
14 21 480.766 483.067 2.30195
19 22 481.701 484.003 2.30195
12 24 485.219 487.52 2.30195
10 20 485.429 487.731 2.30195
16 28 458.275 460.577 2.30195
11 26 458.59 460.892 2.30195
3 21 458.635 460.937 2.30195
0 22 459.16 461.462 2.30196
9 20 459.756 462.058 2.30196
6 20 461.231 463.533 2.30195
17 27 462.987 465.288 2.30195
19 22 1165.91 1166.01 0.0975373
4 20 468.577 470.879 2.30195
1 22 473.064 475.366 2.30195
15 0 471.516 0 -471.516
2 21 472.235 474.537 2.30195
7 20 476.806 479.108 2.30195
16 28 932.488 932.586 0.097537
14 21 936.552 936.655 0.102658
12 24 713.112 715.414 2.30195
16 28 686.168 688.47 2.30195
11 26 686.483 688.785 2.30195
3 21 686.528 688.83 2.30195
0 22 687.053 689.355 2.30196
9 0 687.649 0 -687.649
6 20 689.125 691.427 2.30195
17 27 690.88 693.182 2.30195
4 20 696.47 698.772 2.30195
15 22 699.409 701.711 2.30196
2 21 700.128 702.43 2.30195
1 22 700.957 703.259 2.30195
5 21 704.5 706.802 2.30195
7 20 704.699 707.001 2.30195
13 0 705.565 0 -705.565
14 23 708.659 710.961 2.30196
19 22 709.594 711.896 2.30195
5 20 932.393 932.496 0.102661
10 20 713.322 715.624 2.30195
3 21 992.849 992.946 0.0975367
19 22 937.488 937.672 0.184833
8 23 988.809 988.907 0.0975365
18 25 938.775 938.96 0.184833
5 21 1010.82 1010.92 0.102657
17 27 997.2 997.298 0.0975382
7 20 951.019 951.122 0.102657
1 22 1157.28 1157.38 0.102658
12 24 989.432 989.53 0.0975367
17 27 951.315 951.5 0.184834
10 20 941.216 943.518 2.30195
1 22 928.85 929.035 0.184834
12 24 941.005 941.108 0.102657
11 26 932.803 932.906 0.102657
16 28 914.061 914.164 0.102657
11 26 914.376 914.479 0.102657
3 21 914.422 914.524 0.102657
0 22 914.947 915.049 0.102659
9 20 915.542 917.844 2.30196
6 20 917.018 917.121 0.102657
17 27 918.773 919.102 0.328706
4 20 924.364 926.665 2.30195
2 21 928.021 930.323 2.30195
16 28 962.488 962.586 0.097537
3 21 932.849 932.951 0.102657
0 22 933.374 933.476 0.102659
15 0 927.302 0 -927.302
3 21 1052.85 1052.95 0.0975367
7 20 932.592 932.695 0.102657
13 20 933.458 935.76 2.30196
8 23 940.382 940.485 0.102656
6 20 935.445 935.548 0.102657
1 22 947.277 947.452 0.174594
19 22 955.915 956.017 0.102657
12 24 959.432 959.535 0.102657
5 21 950.82 950.923 0.102657
0 22 963.374 963.476 0.102659
14 21 954.979 955.077 0.0975383
3 21 962.849 962.946 0.0975367
12 24 1169.43 1169.53 0.0975367
18 25 957.202 957.305 0.102657
8 23 958.809 958.912 0.102656
11 26 962.803 962.901 0.0975374
14 21 984.979 985.082 0.102658
17 27 969.613 969.716 0.102658
6 20 995.445 995.542 0.0975369
5 21 980.82 980.918 0.0975369
6 20 965.445 965.542 0.0975369
19 22 985.915 986.017 0.102657
7 20 981.019 981.122 0.102657
18 25 987.202 987.305 0.102657
1 22 977.277 977.38 0.102658
5 21 1160.82 1160.92 0.0975369
16 28 992.488 992.586 0.097537
3 21 1022.85 1022.95 0.0975367
3 21 1082.85 1082.95 0.0975367
12 24 1019.43 1019.53 0.0975367
16 28 1022.49 1022.59 0.097537
17 27 1027.2 1027.3 0.0975382
19 22 1045.91 1046.02 0.102657
11 26 1022.8 1022.9 0.0975374
0 22 1023.37 1023.48 0.102659
8 23 1018.81 1018.91 0.0975365
18 25 1017.2 1017.31 0.102657
0 22 1053.37 1053.48 0.102659
7 20 1041.02 1041.12 0.0975368
6 20 1025.44 1025.54 0.0975369
16 28 1112.49 1112.59 0.097537
6 20 1055.44 1055.54 0.0975369
12 24 1049.43 1049.53 0.0975367
11 26 1052.8 1052.9 0.0975374
1 22 1037.28 1037.38 0.102658
7 20 1071.02 1071.12 0.0975368
5 21 1040.82 1040.92 0.102657
16 28 1052.49 1052.59 0.097537
11 26 1082.8 1082.9 0.0975374
0 22 1083.37 1083.47 0.0975391
14 21 1044.98 1045.08 0.102658
8 23 1078.81 1078.91 0.0975365
14 21 1074.98 1075.08 0.102658
8 23 1048.81 1048.91 0.0975365
17 27 1057.2 1057.3 0.0975382
