42 62 0.046293 2.34825 2.30196
18 63 0.32474 2.62669 2.30195
52 0 6.49856 0 -6.49856
13 60 16.9453 19.2473 2.30195
59 0 0.700043 0 -0.700043
27 61 1154.2 1154.31 0.102659
2 61 2.06816 4.37011 2.30195
23 0 2.40993 0 -2.40993
21 60 2.60469 4.90664 2.30195
36 0 3.19982 0 -3.19982
0 63 3.52251 5.82446 2.30195
48 62 2.96568 5.26765 2.30196
29 60 1169.21 1171.51 2.30195
49 0 1148.1 0 -1148.1
35 60 3.84746 6.14941 2.30195
50 0 5.77324 0 -5.77324
54 0 4.4564 0 -4.4564
27 64 4.57317 6.87512 2.30195
25 61 968.087 968.184 0.0975371
24 0 1166.97 0 -1166.97
57 0 6.6388 0 -6.6388
47 0 6.34009 0 -6.34009
25 61 1118.09 1118.18 0.0975371
40 62 1009.92 1010.02 0.102659
55 62 7.81914 10.1211 2.30196
45 62 7.2169 9.51885 2.30195
25 61 8.08662 10.3886 2.30195
16 61 8.59068 10.8926 2.30195
34 60 8.62717 10.9291 2.30195
49 0 8.63727 0 -8.63727
38 61 9.04977 11.3517 2.30195
14 61 1135.05 1135.14 0.0975378
56 0 10.1101 0 -10.1101
28 63 11.1253 13.4273 2.30195
17 0 10.9404 0 -10.9404
37 0 12.4696 0 -12.4696
6 0 12.447 0 -12.447
51 0 12.7445 0 -12.7445
28 64 1150.59 1152.89 2.30196
58 0 1155.99 0 -1155.99
15 61 1152.28 1152.38 0.102658
38 60 1148.52 1150.82 2.30196
15 61 12.8108 15.1128 2.30195
39 62 13.1214 15.4234 2.30195
40 62 979.918 980.016 0.0975392
25 61 998.087 998.184 0.0975371
20 60 13.1482 15.4502 2.30195
17 61 1150.41 1152.71 2.30196
43 62 1168.4 1168.5 0.102661
45 62 1147.22 1147.31 0.0975365
31 64 16.0747 18.3767 2.30195
22 61 15.2569 17.5588 2.30195
42 62 1140.05 1140.14 0.0975404
3 63 1164.97 1167.27 2.30195
41 62 16.079 18.3809 2.30195
58 0 16.5222 0 -16.5222
7 0 1168.97 0 -1168.97
14 61 1015.05 1015.14 0.0975378
33 61 17.9937 20.2956 2.30195
26 0 1167.23 0 -1167.23
40 62 19.9183 22.2203 2.30196
1 61 22.6393 24.9412 2.30195
11 64 20.8825 23.1845 2.30195
53 62 20.9934 23.2954 2.30197
39 62 1152.59 1152.69 0.102657
12 61 1168.6 1170.9 2.30195
5 60 23.0175 25.3194 2.30195
53 0 1160.46 0 -1160.46
4 64 24.1 26.4019 2.30195
8 0 23.9969 0 -23.9969
45 62 967.217 967.314 0.0975365
3 63 25.4989 27.8009 2.30195
14 61 25.0451 27.347 2.30195
46 60 25.1599 27.4619 2.30195
16 60 968.591 968.688 0.0975379
32 0 26.7084 0 -26.7084
18 63 1020.32 1020.42 0.097538
19 0 26.6468 0 -26.6468
26 64 27.7659 30.0679 2.30195
22 64 1155.26 1155.35 0.0975399
24 0 27.5063 0 -27.5063
32 0 1166.17 0 -1166.17
9 63 29.1528 31.4548 2.30195
10 0 28.374 0 -28.374
30 64 28.3026 30.6046 2.30195
51 0 1152.21 0 -1152.21
43 62 28.9333 31.2353 2.30196
44 62 29.2123 31.5142 2.30196
12 61 29.1359 31.4378 2.30195
37 61 1151.94 1154.24 2.30196
42 62 1020.05 1020.14 0.0975404
11 61 1160.88 1160.98 0.097538
22 61 975.257 975.354 0.0975365
16 60 1028.59 1028.69 0.097538
7 0 29.5014 0 -29.5014
29 0 29.7464 0 -29.7464
25 64 1148.09 1148.18 0.097539
45 62 997.217 997.314 0.0975365
1 61 250.533 252.834 2.30195
3 63 253.392 255.694 2.30195
52 0 462.285 0 -462.285
27 64 1144.04 1144.14 0.102659
1 61 1132.64 1132.74 0.097537
40 62 247.812 250.114 2.30196
46 60 253.053 255.355 2.30195
7 0 257.395 0 -257.395
39 62 468.908 471.21 2.30195
41 62 471.865 474.167 2.30195
34 60 464.414 466.716 2.30195
33 61 1157.46 1159.76 2.30195
6 63 1151.91 1152.02 0.102658
53 0 248.887 0 -248.887
32 60 254.602 256.904 2.30195
24 0 255.4 0 -255.4
