7 10 1.33012 3.6321 2.30198
3 10 17.9038 20.2057 2.30195
6 10 4.29958 6.60155 2.30196
4 10 4.43168 6.73366 2.30197
8 0 6.01796 0 -6.01796
9 0 18.5103 0 -18.5103
0 10 23.4301 25.732 2.30195
2 10 27.1637 29.4656 2.30195
1 10 28.8327 31.1346 2.30196
5 10 28.9509 31.2528 2.30197
0 10 251.323 253.625 2.30195
5 0 256.844 0 -256.844
9 0 474.297 0 -474.297
5 0 712.631 0 -712.631
3 10 473.69 475.992 2.30195
1 10 256.726 259.028 2.30196
7 10 229.223 231.525 2.30198
6 10 232.193 234.495 2.30196
4 0 232.325 0 -232.325
8 0 233.911 0 -233.911
3 10 245.797 248.099 2.30195
9 0 246.404 0 -246.404
2 10 255.057 257.359 2.30195
1 0 940.406 0 -940.406
1 10 712.512 714.814 2.30196
0 10 479.217 481.519 2.30195
1 10 484.619 486.921 2.30196
2 0 938.737 0 -938.737
6 10 976.901 977.23 0.328715
5 0 484.737 0 -484.737
2 10 482.95 485.252 2.30195
7 10 457.117 459.419 2.30198
6 10 460.086 462.388 2.30196
4 10 460.218 462.52 2.30197
8 0 461.804 0 -461.804
6 10 1172.15 1172.48 0.328715
1 10 1168.83 1168.93 0.0975399
2 10 710.843 713.145 2.30195
7 10 685.01 687.312 2.30198
6 10 687.979 690.281 2.30196
4 10 688.111 690.413 2.30197
8 0 689.698 0 -689.698
3 10 701.584 703.885 2.30195
9 0 702.19 0 -702.19
0 10 707.11 709.412 2.30195
3 10 947.904 948.001 0.0975372
3 10 929.477 929.579 0.102657
9 10 930.083 932.385 2.30197
1 10 958.833 958.93 0.0975399
3 10 977.904 978.001 0.0975372
5 10 940.524 942.826 2.30197
0 10 935.003 937.305 2.30195
7 10 912.903 915.205 2.30198
6 10 915.873 916.489 0.616459
4 0 916.005 0 -916.005
8 0 917.591 0 -917.591
1 10 988.833 988.935 0.10266
6 10 1009.44 1009.77 0.328715
3 10 1007.9 1008 0.0975372
6 10 1041.98 1042.31 0.328715
1 10 1018.83 1018.93 0.0975399
3 10 1037.9 1038 0.0975372
4 10 1371.79 1374.09 2.30197
2 10 1394.52 1394.63 0.102658
1 10 1048.83 1048.93 0.0975399
6 10 1074.53 1074.85 0.328715
3 10 1067.9 1068 0.0975372
3 10 1157.9 1158 0.0975372
9 10 1385.87 1388.17 2.30197
1 10 1078.83 1078.93 0.0975399
3 10 1097.9 1098 0.0975372
1 10 1108.83 1108.93 0.0975399
7 10 1140.8 1143.1 2.30198
8 0 1373.38 0 -1373.38
6 10 1107.07 1107.4 0.328715
8 0 1145.48 0 -1145.48
1 10 1138.83 1138.93 0.0975399
6 10 1139.61 1139.94 0.328715
3 10 1127.9 1128 0.0975372
2 10 1166.63 1168.93 2.30195
4 10 1143.9 1146.2 2.30197
5 0 1168.42 0 -1168.42
7 10 1368.69 1370.99 2.30198
0 10 1162.9 1163 0.102657
9 10 1157.98 1160.28 2.30197
0 10 1193.43 1193.53 0.0975373
3 10 1187.9 1188 0.0975372
1 10 1198.83 1198.93 0.0975399
5 10 1396.31 1398.61 2.30197
