50 64 0.138989 2.44095 2.30196
1 60 0.78043 3.08238 2.30195
55 0 6.23336 0 -6.23336
52 66 5.61865 7.92062 2.30197
38 67 6.46529 8.76725 2.30196
22 60 6.35459 8.65655 2.30195
35 66 0.894536 3.19649 2.30195
15 61 2.16034 4.46229 2.30195
36 66 3.01418 5.31614 2.30196
56 0 4.87261 0 -4.87261
0 60 3.42608 5.72803 2.30195
0 60 1173.43 1173.52 0.097538
53 65 4.57186 6.87382 2.30196
27 63 4.49977 6.80173 2.30195
47 64 937.291 937.394 0.102661
14 60 7.33419 9.63614 2.30195
53 65 460.358 462.66 2.30196
47 64 7.29132 9.59328 2.30196
10 62 7.83463 10.1366 2.30195
37 0 927.226 0 -927.226
44 65 8.10121 10.4032 2.30195
8 62 8.40664 10.7086 2.30195
0 60 963.426 963.524 0.097538
54 67 709.995 712.297 2.30196
21 60 710.577 712.879 2.30195
11 63 8.71594 11.0179 2.30195
57 0 9.27983 0 -9.27983
45 0 9.48227 0 -9.48227
32 0 9.99376 0 -9.99376
50 64 455.925 458.227 2.30196
19 61 708.863 711.165 2.30195
58 0 9.84534 0 -9.84534
27 63 460.286 462.588 2.30195
48 64 10.4829 12.7849 2.30195
9 63 11.2399 13.5418 2.30195
52 64 461.405 463.707 2.30197
46 0 11.231 0 -11.231
13 62 14.1354 16.4374 2.30195
25 60 14.3427 16.6447 2.30195
39 67 15.414 17.7159 2.30195
59 64 14.5546 16.8565 2.30196
5 63 14.9241 17.226 2.30195
37 0 15.6532 0 -15.6532
12 63 16.0395 18.3415 2.30195
15 61 457.947 460.249 2.30195
41 67 17.0471 19.3491 2.30195
26 61 16.969 19.2709 2.30195
29 66 20.3012 22.6031 2.30195
31 66 18.1133 20.4152 2.30195
49 64 18.5279 20.8298 2.30195
4 61 19.2526 21.5546 2.30195
24 62 20.1197 22.4217 2.30195
20 60 19.4661 21.768 2.30195
33 0 21.3668 0 -21.3668
17 0 20.9329 0 -20.9329
36 66 1142.48 1142.67 0.184836
6 0 22.3207 0 -22.3207
34 66 21.7293 24.0313 2.30195
18 62 21.5753 23.8773 2.30195
27 63 964.5 964.597 0.0975376
28 60 22.2404 24.5424 2.30195
43 65 21.9415 24.2435 2.30196
3 61 22.646 24.948 2.30195
51 64 22.9684 25.2704 2.30196
30 66 1163.28 1163.38 0.0975369
30 66 953.279 953.377 0.0975369
30 66 23.2794 25.5813 2.30195
40 67 23.8243 26.1262 2.30195
25 60 925.916 928.218 2.30195
2 0 25.9441 0 -25.9441
19 61 25.1829 27.4849 2.30195
35 66 1170.89 1170.99 0.0975379
21 60 26.8971 29.1991 2.30195
54 64 26.315 28.6169 2.30197
21 60 956.897 956.995 0.0975369
16 60 27.3078 29.6097 2.30195
23 62 27.4519 29.7538 2.30195
42 65 27.9163 30.2182 2.30196
