30 54 0.223058 2.52501 2.30195
31 53 0.236616 2.53857 2.30195
13 43 5.55665 7.85861 2.30195
18 50 5.8226 8.12456 2.30195
32 49 0.728463 3.03042 2.30195
33 59 1001.83 1001.93 0.0975373
9 56 1.08688 3.38884 2.30195
25 48 2.99479 5.29675 2.30195
11 44 2.59304 4.89499 2.30195
29 49 937.134 937.237 0.102658
17 43 998.718 998.821 0.102656
15 50 3.73201 6.03397 2.30195
19 42 4.36593 6.66788 2.30195
29 49 7.13392 9.43587 2.30195
35 55 9.56193 11.8639 2.30195
39 45 13.5877 15.8896 2.30195
17 43 8.71836 11.0203 2.30195
16 47 1007.79 1007.89 0.0975363
5 46 9.12858 11.4305 2.30195
33 59 11.8275 14.1295 2.30195
1 40 10.3024 12.6043 2.30195
14 42 11.5586 13.8606 2.30195
23 60 929.198 929.3 0.102657
22 41 939.114 941.416 2.30195
21 47 1159.99 1160.18 0.184833
2 40 1166.34 1166.43 0.0975381
12 42 14.1869 16.4888 2.30195
4 40 15.005 17.3069 2.30195
25 48 992.995 993.092 0.0975371
23 60 17.6246 19.9266 2.30195
36 52 16.2505 18.5525 2.30195
3 51 15.9431 18.2451 2.30195
16 47 17.7883 20.0903 2.30195
27 41 705.72 708.022 2.30195
37 51 19.0663 21.3682 2.30195
20 43 19.2855 21.5874 2.30195
0 58 19.0581 21.36 2.30195
7 44 705.067 707.369 2.30195
21 47 20.5287 22.8306 2.30195
10 0 1161 0 -1161
27 41 22.0407 24.3427 2.30195
34 57 20.2058 22.5078 2.30195
10 40 704.683 706.985 2.30195
10 40 21.0029 23.3048 2.30195
21 0 704.208 0 -704.208
7 44 21.3872 23.6892 2.30195
15 50 993.732 993.835 0.102657
10 40 1101 1101.1 0.0975371
26 48 26.2724 28.5743 2.30195
6 45 26.517 28.8189 2.30195
2 40 26.3373 28.6392 2.30195
22 0 27.5406 0 -27.5406
24 0 27.1509 0 -27.1509
38 0 27.0467 0 -27.0467
36 52 1006.25 1006.35 0.0975364
34 57 703.886 706.188 2.30195
20 43 1099.29 1099.38 0.0975368
20 43 702.965 705.267 2.30195
37 57 702.746 705.048 2.30196
8 46 712.51 714.812 2.30195
0 40 702.738 705.04 2.30195
13 43 935.557 935.659 0.102657
0 58 246.951 249.253 2.30195
10 40 248.896 251.198 2.30195
8 46 28.8308 31.1327 2.30195
28 41 29.8749 32.1769 2.30195
26 48 254.166 256.468 2.30195
34 57 248.099 250.401 2.30195
21 47 248.422 250.724 2.30195
34 57 475.992 478.294 2.30195
20 43 247.179 249.481 2.30195
16 47 473.575 475.877 2.30195
37 51 246.96 249.261 2.30195
38 0 254.94 0 -254.94
28 41 257.768 260.07 2.30195
6 45 254.41 256.712 2.30195
30 54 228.116 230.418 2.30195
31 53 228.13 230.432 2.30195
32 49 228.622 230.924 2.30195
9 56 228.98 231.282 2.30195
11 44 230.486 232.788 2.30195
25 48 230.888 233.19 2.30195
15 50 231.625 233.927 2.30195
19 42 232.259 234.561 2.30195
13 43 233.45 235.752 2.30195
18 50 233.716 236.018 2.30195
29 49 235.027 237.329 2.30195
17 43 236.612 238.914 2.30195
5 46 237.022 239.324 2.30195
35 55 237.455 239.757 2.30195
1 40 238.196 240.498 2.30195
14 42 239.452 241.754 2.30195
33 59 239.721 242.023 2.30195
39 45 241.481 243.783 2.30195
12 42 242.08 244.382 2.30195
4 40 242.898 245.2 2.30195
3 51 243.836 246.138 2.30195
36 52 244.144 246.446 2.30195
23 60 245.518 247.82 2.30195
16 47 245.682 247.984 2.30195
16 47 701.468 703.77 2.30195
13 43 995.557 995.659 0.102657
23 60 701.304 703.606 2.30195
22 41 711.22 713.522 2.30195
36 52 699.93 702.232 2.30195
34 57 1100.21 1100.3 0.0975376
6 45 1165.98 1166.09 0.102658
0 58 1159.06 1159.16 0.0975378
15 50 1083.73 1083.83 0.0975367
27 41 249.934 252.236 2.30195
7 44 249.28 251.582 2.30195
3 51 699.623 701.925 2.30195
37 51 930.639 932.941 2.30195
14 42 1161.19 1161.29 0.102657
22 41 255.434 257.736 2.30195
30 54 683.903 686.205 2.30195
4 40 698.685 700.987 2.30195
2 40 254.231 256.532 2.30195
24 41 255.044 257.346 2.30195
8 46 256.724 259.026 2.30195
39 45 697.267 699.569 2.30195
13 43 1145.56 1145.65 0.0975374
12 42 697.867 700.169 2.30195
5 46 1149.13 1149.23 0.0975374
7 44 1161.39 1161.48 0.097538
4 40 1005 1005.1 0.0975363
12 42 469.973 472.275 2.30195
33 59 695.507 697.809 2.30195
14 42 695.238 697.54 2.30195
20 43 475.072 477.374 2.30195
1 40 693.982 696.284 2.30195
35 55 693.242 695.544 2.30195
18 0 689.502 0 -689.502
5 46 692.808 695.11 2.30195
16 47 1097.79 1097.89 0.0975363
33 59 1091.83 1091.93 0.0975373
33 59 923.401 923.503 0.102657
17 47 692.398 694.7 2.30196
27 41 952.041 952.143 0.102658
1 40 1159.93 1160.03 0.102659
29 49 690.814 693.116 2.30195
24 0 482.937 0 -482.937
13 43 689.236 691.538 2.30195
32 49 990.728 990.826 0.0975368
19 42 688.046 690.348 2.30195
15 50 1143.73 1143.83 0.0975367
15 50 687.412 689.714 2.30195
35 55 999.562 999.659 0.0975378
5 46 1089.13 1089.23 0.0975374
2 40 482.124 484.426 2.30195
38 0 710.726 0 -710.726
37 51 1168.7 1168.8 0.102658
27 41 477.827 480.129 2.30195
34 57 1010.21 1010.3 0.0975376
0 58 474.845 477.147 2.30195
23 60 473.411 475.713 2.30195
10 40 476.789 479.091 2.30195
6 45 710.197 712.499 2.30195
35 55 465.348 467.65 2.30195
26 48 482.059 484.361 2.30195
38 0 482.833 0 -482.833
23 60 1007.62 1007.72 0.0975371
36 52 1156.25 1156.35 0.0975364
30 54 990.223 990.321 0.0975378
29 49 462.92 465.222 2.30195
14 42 467.345 469.647 2.30195
33 59 467.614 469.916 2.30195
7 44 477.174 479.476 2.30195
6 45 482.303 484.605 2.30195
22 0 483.327 0 -483.327
17 43 464.505 466.807 2.30195
36 52 472.037 474.339 2.30195
30 54 456.01 458.312 2.30195
31 53 456.023 458.325 2.30195
32 49 456.515 458.817 2.30195
9 56 456.873 459.175 2.30195
11 44 458.38 460.681 2.30195
25 48 458.781 461.083 2.30195
15 50 459.519 461.82 2.30195
19 42 460.152 462.454 2.30195
13 43 461.343 463.645 2.30195
18 50 461.609 463.911 2.30195
28 41 713.555 715.857 2.30195
25 48 686.675 688.976 2.30195
11 44 686.273 688.575 2.30195
9 56 684.767 687.069 2.30195
32 49 684.408 686.71 2.30195
5 46 464.915 467.217 2.30195
1 40 466.089 468.391 2.30195
24 0 710.831 0 -710.831
31 53 683.916 686.218 2.30195
4 40 1125 1125.1 0.0975363
37 51 474.853 477.155 2.30195
39 45 469.374 471.676 2.30195
10 40 1011 1011.1 0.0975371
3 51 471.73 474.032 2.30195
21 47 476.315 478.617 2.30195
4 40 470.791 473.093 2.30195
34 57 1160.21 1160.3 0.0975376
16 47 1157.79 1157.89 0.0975363
5 46 939.129 939.231 0.102657
29 49 1087.13 1087.23 0.0975379
8 46 484.617 486.919 2.30195
29 49 967.134 967.231 0.0975379
28 41 485.661 487.963 2.30195
26 48 709.952 712.254 2.30195
2 58 710.017 712.319 2.30196
6 45 1176.15 1176.25 0.102658
39 45 943.588 943.69 0.102658
3 51 927.516 927.619 0.102659
39 45 1003.59 1003.69 0.102658
29 49 997.134 997.231 0.0975379
13 43 1085.56 1085.65 0.0975374
31 53 990.237 990.334 0.0975365
20 43 1159.29 1159.38 0.0975368
16 47 929.361 929.464 0.102656
33 59 941.828 941.93 0.102657
20 43 930.858 930.961 0.102657
5 46 999.129 999.226 0.0975375
11 44 992.593 992.696 0.102658
28 41 941.448 941.777 0.328706
9 56 931.087 931.19 0.102658
20 43 1009.29 1009.38 0.0975368
17 43 1148.72 1148.82 0.0975365
7 44 932.96 933.063 0.102658
2 40 937.91 938.013 0.102658
24 41 938.724 941.026 2.30195
35 55 939.562 939.665 0.102658
28 41 1139.87 1139.97 0.097538
4 40 926.578 926.681 0.102656
0 58 930.631 930.734 0.102658
30 54 911.796 911.899 0.102658
31 53 911.81 911.912 0.102657
32 49 912.301 912.404 0.102657
9 56 912.66 912.763 0.102658
11 44 914.166 914.269 0.102658
25 48 914.568 914.67 0.102657
15 50 915.305 915.408 0.102657
19 42 915.939 916.042 0.102658
13 43 917.13 917.232 0.102657
18 50 917.396 919.698 2.30195
29 49 918.707 918.81 0.102658
17 43 920.291 920.476 0.184832
5 46 920.702 920.804 0.102657
35 55 921.135 921.238 0.102658
1 40 921.875 924.177 2.30195
14 42 923.132 925.434 2.30195
3 51 1005.94 1006.05 0.102659
36 52 927.824 927.926 0.102656
27 41 933.614 933.716 0.102658
34 57 931.779 931.881 0.102658
39 45 925.161 925.345 0.184834
10 40 932.576 932.679 0.102657
21 47 932.102 934.404 2.30195
12 44 925.76 928.062 2.30196
30 54 960.223 960.321 0.0975378
26 48 937.845 937.948 0.102657
38 0 938.62 0 -938.62
6 45 938.09 940.392 2.30195
32 49 930.728 930.826 0.0975368
25 48 932.995 933.097 0.102657
31 53 930.237 930.334 0.0975365
30 54 930.223 930.321 0.0975378
8 46 940.404 940.506 0.102657
15 50 933.732 933.835 0.102657
35 55 969.562 969.659 0.0975378
19 42 934.366 934.469 0.102658
11 44 932.593 932.696 0.102658
17 43 938.718 938.821 0.102656
3 51 945.943 946.046 0.102659
23 60 947.625 947.727 0.102657
4 40 945.005 945.108 0.102656
16 47 947.788 947.891 0.102656
39 45 973.588 973.685 0.0975377
20 43 949.285 949.388 0.102657
36 52 946.251 946.353 0.102656
0 58 949.058 949.161 0.102658
32 49 960.728 960.826 0.0975368
26 48 956.272 956.375 0.102657
10 40 951.003 951.106 0.102657
7 44 951.387 951.49 0.102658
33 59 1031.83 1031.93 0.0975373
34 57 950.206 950.308 0.102658
19 42 964.366 964.463 0.097538
19 42 994.366 994.463 0.097538
0 58 1009.06 1009.16 0.0975378
9 56 991.087 991.19 0.102658
9 56 961.087 961.19 0.102658
2 40 956.337 956.44 0.102658
5 46 969.129 969.226 0.0975375
8 46 958.831 958.933 0.102657
28 41 973.99 974.174 0.184834
20 43 979.285 979.383 0.0975368
16 47 977.788 977.886 0.0975363
34 57 980.206 980.308 0.102658
31 53 960.237 960.334 0.0975365
17 43 968.718 968.816 0.0975365
27 41 1042.04 1042.14 0.0975377
8 46 988.831 988.933 0.102657
11 44 962.593 962.696 0.102658
0 58 979.058 979.161 0.102658
33 59 971.828 971.93 0.102657
13 43 965.557 965.659 0.102657
25 48 962.995 963.092 0.0975371
15 50 963.732 963.83 0.0975367
2 40 986.337 986.44 0.102658
28 41 992.288 992.391 0.102658
23 60 977.625 977.722 0.0975371
36 52 976.251 976.348 0.0975364
7 44 981.387 981.485 0.097538
26 48 986.272 986.37 0.097537
27 41 982.041 982.138 0.0975377
31 53 1170.24 1170.33 0.0975365
3 51 975.943 976.046 0.102659
10 40 981.003 981.1 0.0975371
4 40 975.005 975.103 0.0975363
36 52 1096.25 1096.35 0.0975364
26 48 1016.27 1016.37 0.097537
30 54 1020.22 1020.32 0.0975378
27 41 1012.04 1012.14 0.0975377
32 49 1020.73 1020.83 0.0975368
7 44 1011.39 1011.48 0.097538
35 55 1149.56 1149.66 0.0975378
28 41 1019.87 1019.98 0.102658
2 40 1016.34 1016.43 0.0975381
25 48 1022.99 1023.09 0.0975371
0 58 1099.06 1099.16 0.0975378
11 44 1142.59 1142.69 0.0975383
8 46 1018.83 1018.93 0.102657
31 53 1020.24 1020.33 0.0975365
17 43 1058.72 1058.82 0.102656
19 42 1144.37 1144.46 0.097538
3 51 1095.94 1096.04 0.0975385
23 60 1097.62 1097.72 0.0975371
9 56 1021.09 1021.19 0.102658
39 45 1093.59 1093.69 0.0975377
3 51 1035.94 1036.04 0.0975385
39 45 1033.59 1033.69 0.0975377
11 44 1022.59 1022.7 0.102658
15 50 1023.73 1023.83 0.102657
18 50 1155.45 1155.55 0.102658
23 60 1157.62 1157.72 0.0975371
29 49 1147.13 1147.23 0.0975379
19 42 1024.37 1024.46 0.097538
26 48 1136.27 1136.37 0.097537
26 48 1166.27 1166.37 0.097537
13 43 1055.56 1055.65 0.0975374
17 43 1028.72 1028.82 0.102656
34 57 1040.21 1040.3 0.0975376
36 52 1066.25 1066.35 0.0975364
13 43 1025.56 1025.65 0.0975374
35 55 1029.56 1029.66 0.0975378
5 46 1029.13 1029.23 0.0975374
10 40 1041 1041.1 0.0975371
36 52 1036.25 1036.35 0.0975364
19 42 1054.37 1054.46 0.097538
29 49 1027.13 1027.23 0.0975379
39 45 1063.59 1063.69 0.0975377
0 58 1039.06 1039.16 0.0975378
7 44 1041.39 1041.48 0.097538
23 60 1037.62 1037.72 0.0975371
32 49 1050.73 1050.83 0.0975368
16 47 1037.79 1037.89 0.0975363
28 41 1049.87 1049.98 0.102658
20 43 1039.29 1039.38 0.0975368
26 48 1046.27 1046.37 0.097537
31 53 1050.24 1050.33 0.0975365
30 54 1050.22 1050.32 0.0975378
2 40 1046.34 1046.43 0.0975381
33 59 1061.83 1061.93 0.0975373
4 40 1035 1035.1 0.0975363
25 48 1052.99 1053.09 0.0975371
8 46 1048.83 1048.93 0.102657
35 55 1059.56 1059.66 0.0975378
5 46 1059.13 1059.23 0.0975374
9 56 1051.09 1051.19 0.102658
27 41 1072.04 1072.14 0.0975377
10 40 1071 1071.1 0.0975371
17 43 1088.72 1088.82 0.102656
16 47 1067.79 1067.89 0.0975363
20 43 1069.29 1069.38 0.0975368
11 44 1052.59 1052.7 0.102658
23 60 1067.62 1067.72 0.0975371
3 51 1065.94 1066.04 0.0975385
31 53 1080.24 1080.33 0.0975365
29 49 1057.13 1057.23 0.0975379
15 50 1053.73 1053.83 0.0975367
12 42 1163.82 1163.92 0.102657
0 58 1069.06 1069.16 0.0975378
34 57 1070.21 1070.3 0.0975376
19 42 1084.37 1084.46 0.097538
26 48 1076.27 1076.37 0.097537
28 41 1079.87 1079.98 0.102658
32 49 1080.73 1080.83 0.0975368
25 48 1082.99 1083.09 0.0975371
7 44 1071.39 1071.48 0.097538
4 40 1065 1065.1 0.0975363
35 55 1089.56 1089.66 0.0975378
2 40 1076.34 1076.43 0.0975381
4 40 1095 1095.1 0.0975363
8 46 1078.83 1078.93 0.102657
30 54 1080.22 1080.32 0.0975378
11 44 1082.59 1082.69 0.0975383
9 56 1081.09 1081.19 0.102658
27 41 1102.04 1102.14 0.0975377
36 52 1126.25 1126.35 0.0975364
30 54 1140.22 1140.32 0.0975378
17 43 1118.72 1118.82 0.0975365
7 44 1101.39 1101.48 0.097538
3 51 1125.94 1126.04 0.0975385
9 56 1141.09 1141.18 0.0975385
22 41 1167.01 1169.31 2.30195
8 46 1138.83 1138.93 0.0975371
32 49 1110.73 1110.83 0.0975368
31 53 1110.24 1110.33 0.0975365
26 48 1106.27 1106.37 0.097537
2 40 1106.34 1106.43 0.0975381
28 41 1109.87 1109.98 0.102658
29 49 1117.13 1117.23 0.0975379
19 42 1114.37 1114.46 0.097538
8 46 1108.83 1108.93 0.0975371
39 45 1153.59 1153.69 0.0975377
16 47 1127.79 1127.89 0.0975363
18 50 1145.29 1145.39 0.102658
0 58 1129.06 1129.16 0.0975378
31 53 1140.24 1140.33 0.0975365
25 48 1112.99 1113.09 0.0975371
37 51 1158.53 1158.64 0.102658
27 41 1132.04 1132.14 0.0975377
30 54 1110.22 1110.32 0.0975378
9 56 1111.09 1111.18 0.0975385
35 55 1119.56 1119.66 0.0975378
4 40 1155 1155.1 0.0975363
33 59 1151.83 1151.93 0.0975373
2 40 1136.34 1136.43 0.0975381
34 57 1130.21 1130.3 0.0975376
13 43 1115.56 1115.65 0.0975374
7 44 1131.39 1131.48 0.097538
10 40 1131 1131.1 0.0975371
24 41 1166.62 1168.92 2.30195
14 42 1151.02 1151.13 0.102657
11 44 1112.59 1112.69 0.0975383
12 42 1153.65 1153.76 0.102657
23 60 1127.62 1127.72 0.0975371
5 46 1119.13 1119.23 0.0975374
15 50 1113.73 1113.83 0.0975367
32 49 1140.73 1140.83 0.0975368
38 0 1166.51 0 -1166.51
1 40 1149.77 1149.87 0.102659
20 43 1129.29 1129.38 0.0975368
25 48 1142.99 1143.09 0.0975371
3 51 1155.94 1156.04 0.0975385
27 41 1162.04 1162.14 0.0975377
39 45 1123.59 1123.69 0.0975377
33 59 1121.83 1121.93 0.0975373
9 56 1171.09 1171.18 0.0975385
32 49 1170.73 1170.83 0.0975368
29 49 1177.13 1177.23 0.0975379
8 46 1168.83 1168.93 0.0975371
28 41 1169.87 1169.97 0.097538
35 55 1179.56 1179.66 0.0975378
25 48 1172.99 1173.09 0.0975371
18 50 1175.82 1175.92 0.0975377
19 42 1174.37 1174.46 0.097538
30 54 1170.22 1170.32 0.0975378
21 47 1190.53 1190.7 0.174593
13 43 1175.56 1175.65 0.0975374
11 44 1172.59 1172.69 0.0975383
15 50 1173.73 1173.83 0.0975367
33 59 1181.83 1181.93 0.0975373
28 41 1199.87 1199.97 0.097538
17 43 1178.72 1178.82 0.0975365
36 52 1186.25 1186.35 0.0975364
7 44 1191.39 1191.48 0.097538
1 40 1180.3 1180.41 0.102659
6 45 1196.52 1196.62 0.102658
38 43 1394.41 1396.71 2.30196
5 46 1179.13 1179.23 0.0975374
3 51 1185.94 1186.04 0.0975385
16 47 1187.79 1187.89 0.0975363
10 40 1191 1191.1 0.0975371
8 46 1198.83 1198.93 0.0975371
20 43 1189.29 1189.38 0.0975368
34 57 1190.21 1190.3 0.0975376
14 42 1181.56 1181.66 0.102657
39 45 1183.59 1183.69 0.0975377
23 60 1187.62 1187.72 0.0975371
12 42 1184.19 1184.29 0.102657
37 51 1189.07 1189.16 0.097538
24 48 1394.51 1396.81 2.30196
0 58 1189.06 1189.16 0.0975378
22 41 1394.9 1395 0.102657
4 40 1185 1185.1 0.0975363
27 41 1192.04 1192.14 0.0975377
26 48 1196.27 1196.37 0.097537
2 40 1196.34 1196.43 0.0975381
