16 31 0.311171 2.61313 2.30196
28 30 1.30546 3.60742 2.30196
1 30 2.92276 5.22471 2.30195
26 0 3.46417 0 -3.46417
6 30 0.321263 2.62322 2.30195
23 0 0.906081 0 -0.906081
14 0 3.63702 0 -3.63702
12 31 3.69752 5.99947 2.30195
0 30 6.67599 8.97794 2.30195
27 30 7.16922 9.47118 2.30196
2 30 7.45539 9.75735 2.30195
24 0 12.1453 0 -12.1453
25 31 9.13435 11.4363 2.30196
11 31 9.48712 11.7891 2.30196
13 31 12.7011 15.0031 2.30196
3 30 13.7108 16.0128 2.30196
7 30 17.2526 19.5546 2.30196
17 32 17.5282 19.8301 2.30195
22 0 18.3626 0 -18.3626
4 30 20.4084 22.7104 2.30195
19 32 22.1223 24.4242 2.30195
18 32 20.2592 22.5612 2.30196
20 32 21.3828 23.6847 2.30196
10 0 25.143 0 -25.143
15 31 24.691 26.993 2.30195
8 0 25.4901 0 -25.4901
21 32 26.6019 28.9038 2.30196
9 30 26.7049 29.0068 2.30196
5 0 26.9547 0 -26.9547
22 30 246.256 248.558 2.30198
29 30 29.0772 31.3792 2.30197
18 0 248.152 0 -248.152
10 0 253.036 0 -253.036
8 0 253.383 0 -253.383
9 30 710.385 712.687 2.30196
21 32 254.495 256.797 2.30196
20 32 249.276 251.578 2.30196
19 32 250.016 252.317 2.30195
15 31 252.584 254.886 2.30195
13 31 924.274 924.377 0.10266
9 31 254.598 256.9 2.30196
29 32 256.97 259.272 2.30197
4 30 248.302 250.604 2.30195
27 0 462.956 0 -462.956
5 0 254.848 0 -254.848
4 30 476.195 478.497 2.30195
16 31 228.204 230.506 2.30196
6 30 228.215 230.516 2.30195
23 0 228.799 0 -228.799
28 0 229.199 0 -229.199
1 30 230.816 233.118 2.30195
26 0 231.357 0 -231.357
14 31 231.53 233.832 2.30196
12 31 231.591 233.893 2.30195
0 0 234.569 0 -234.569
27 0 235.062 0 -235.062
2 0 235.349 0 -235.349
25 31 237.028 239.33 2.30196
11 31 237.38 239.682 2.30196
24 31 240.039 242.34 2.30197
13 31 240.594 242.896 2.30196
3 30 241.604 243.906 2.30196
7 30 245.146 247.448 2.30196
17 32 245.421 247.723 2.30195
8 30 481.277 483.579 2.30196
17 32 473.315 475.617 2.30195
20 32 477.169 479.471 2.30196
29 30 712.757 715.059 2.30197
25 31 464.921 467.223 2.30196
13 31 468.488 470.79 2.30196
7 30 473.039 475.341 2.30196
10 31 480.93 483.231 2.30196
15 31 480.478 482.779 2.30195
18 0 931.832 0 -931.832
2 30 463.242 465.544 2.30195
24 31 467.932 470.234 2.30197
21 32 482.388 484.69 2.30196
29 30 484.864 487.166 2.30197
10 0 936.716 0 -936.716
3 30 925.284 925.386 0.102659
0 30 462.462 464.764 2.30195
11 0 465.274 0 -465.274
3 30 469.497 471.799 2.30196
19 32 477.909 480.211 2.30195
15 31 708.371 710.673 2.30195
22 32 474.149 476.451 2.30197
18 0 476.046 0 -476.046
5 0 482.741 0 -482.741
9 0 482.491 0 -482.491
10 31 708.823 711.125 2.30196
16 31 456.098 458.4 2.30196
6 30 456.108 458.41 2.30195
23 0 456.693 0 -456.693
28 0 457.092 0 -457.092
1 30 458.709 461.011 2.30195
26 31 459.251 461.553 2.30196
14 0 459.424 0 -459.424
12 31 459.484 461.786 2.30195
15 31 954.691 954.789 0.0975377
5 0 710.634 0 -710.634
21 32 710.282 712.584 2.30196
5 30 938.528 940.83 2.30196
22 31 929.936 932.238 2.30197
9 30 938.278 940.58 2.30196
8 0 709.17 0 -709.17
19 32 933.695 935.997 2.30195
21 0 938.175 0 -938.175
25 31 969.134 969.232 0.0975396
16 31 1149.94 1150.04 0.102661
13 31 942.701 942.804 0.10266
16 31 683.991 686.293 2.30196
6 30 684.001 686.303 2.30195
23 0 684.586 0 -684.586
28 30 684.985 687.287 2.30196
1 0 686.603 0 -686.603
26 32 687.144 689.446 2.30197
14 0 687.317 0 -687.317
12 0 687.377 0 -687.377
0 0 690.356 0 -690.356
27 30 690.849 693.151 2.30196
2 0 691.135 0 -691.135
25 31 692.814 695.116 2.30196
11 0 693.167 0 -693.167
24 30 695.825 698.127 2.30197
13 32 696.381 698.683 2.30196
3 30 697.391 699.693 2.30196
7 0 700.932 0 -700.932
17 32 701.208 703.51 2.30195
22 0 702.042 0 -702.042
18 31 703.939 706.241 2.30196
4 30 704.088 706.39 2.30195
20 0 705.063 0 -705.063
19 0 705.802 0 -705.802
25 31 1089.13 1089.23 0.0975396
25 31 1149.13 1149.23 0.0975396
4 30 931.981 934.283 2.30195
3 30 973.711 973.808 0.0975394
0 30 1374.04 1376.34 2.30195
17 32 947.528 947.626 0.0975366
8 30 937.063 939.365 2.30196
24 30 923.718 926.02 2.30197
20 0 932.956 0 -932.956
6 30 1149.95 1150.05 0.102659
11 31 1376.85 1377.03 0.184837
3 0 943.711 0 -943.711
7 30 928.826 931.128 2.30196
13 31 972.701 972.799 0.0975401
17 32 929.101 929.204 0.102657
29 32 940.65 942.952 2.30197
15 0 936.264 0 -936.264
25 31 939.134 939.237 0.10266
16 31 911.884 914.186 2.30196
6 30 911.894 914.196 2.30195
23 0 912.479 0 -912.479
28 0 912.878 0 -912.878
1 32 914.496 916.798 2.30197
26 0 915.037 0 -915.037
14 0 915.21 0 -915.21
12 0 915.271 0 -915.271
0 0 918.249 0 -918.249
