41 0 0.625865 0 -0.625865
35 0 0.993608 0 -0.993608
47 0 9.79004 0 -9.79004
28 0 10.7922 0 -10.7922
3 0 10.8721 0 -10.8721
43 0 10.9499 0 -10.9499
31 0 1.65102 0 -1.65102
7 50 2.38058 4.68254 2.30196
18 0 3.49158 0 -3.49158
25 50 4.48395 6.78591 2.30196
14 0 5.02769 0 -5.02769
16 50 6.12972 8.43168 2.30195
46 0 6.26044 0 -6.26044
48 0 7.2939 0 -7.2939
17 50 7.55202 9.85397 2.30196
10 0 11.3852 0 -11.3852
12 0 11.484 0 -11.484
33 0 11.8414 0 -11.8414
15 0 12.2811 0 -12.2811
9 0 12.5603 0 -12.5603
23 0 13.4649 0 -13.4649
49 0 14.2744 0 -14.2744
19 0 14.435 0 -14.435
45 0 14.4639 0 -14.4639
5 0 14.7962 0 -14.7962
32 0 15.7841 0 -15.7841
40 0 15.9026 0 -15.9026
13 0 16.5477 0 -16.5477
1 0 16.9018 0 -16.9018
21 0 18.69 0 -18.69
2 0 19.0152 0 -19.0152
39 0 20.0892 0 -20.0892
24 50 20.1285 22.4305 2.30196
4 50 20.2026 22.5045 2.30195
11 50 20.5864 22.8884 2.30195
34 0 22.9048 0 -22.9048
37 0 23.1551 0 -23.1551
38 0 23.2305 0 -23.2305
26 0 23.8656 0 -23.8656
20 50 25.0316 27.3335 2.30196
8 50 26.035 28.3369 2.30195
36 0 26.084 0 -26.084
29 0 26.1798 0 -26.1798
22 0 27.3096 0 -27.3096
0 50 27.8725 30.1745 2.30196
44 0 28.1733 0 -28.1733
27 0 28.2951 0 -28.2951
6 0 28.8732 0 -28.8732
42 0 29.0646 0 -29.0646
30 0 29.1237 0 -29.1237
24 0 248.022 0 -248.022
39 0 247.982 0 -247.982
22 50 255.203 257.505 2.30196
30 0 257.017 0 -257.017
7 50 992.381 992.478 0.0975401
2 50 246.908 249.21 2.30196
26 0 251.759 0 -251.759
44 0 256.067 0 -256.067
42 0 256.958 0 -256.958
17 0 463.339 0 -463.339
18 50 1370.85 1373.15 2.30196
29 0 709.86 0 -709.86
23 0 469.251 0 -469.251
13 0 928.121 0 -928.121
11 0 248.48 0 -248.48
20 0 252.925 0 -252.925
49 0 470.061 0 -470.061
6 50 256.766 259.068 2.30196
44 0 939.746 0 -939.746
45 0 470.25 0 -470.25
4 50 248.096 250.398 2.30195
47 50 465.577 467.878 2.30196
8 50 253.928 256.23 2.30195
42 0 1396.42 0 -1396.42
10 50 467.172 469.474 2.30195
30 0 712.803 0 -712.803
22 0 483.096 0 -483.096
21 0 246.583 0 -246.583
34 0 250.798 0 -250.798
37 0 251.048 0 -251.048
36 0 253.977 0 -253.977
28 0 466.579 0 -466.579
1 0 472.688 0 -472.688
11 0 1387.95 0 -1387.95
17 0 1374.91 0 -1374.91
38 0 479.017 0 -479.017
2 50 474.802 477.104 2.30196
42 0 484.851 0 -484.851
8 50 481.821 484.123 2.30195
38 0 251.124 0 -251.124
27 0 256.188 0 -256.188
0 0 255.766 0 -255.766
29 50 254.073 256.375 2.30198
12 0 467.271 0 -467.271
5 50 470.583 472.885 2.30196
15 0 1379.64 0 -1379.64
40 0 471.689 0 -471.689
8 50 937.608 939.91 2.30195
9 0 468.347 0 -468.347
37 0 934.728 0 -934.728
41 50 228.519 230.821 2.30197
35 0 228.887 0 -228.887
31 0 229.544 0 -229.544
7 50 230.274 232.576 2.30196
18 50 231.385 233.687 2.30196
25 0 232.377 0 -232.377
14 50 232.921 235.223 2.30196
16 50 234.023 236.325 2.30195
46 0 234.154 0 -234.154
48 0 235.187 0 -235.187
17 0 235.445 0 -235.445
47 50 237.683 239.985 2.30196
28 0 238.685 0 -238.685
3 0 238.765 0 -238.765
43 0 238.843 0 -238.843
10 0 239.278 0 -239.278
12 0 239.377 0 -239.377
33 0 239.735 0 -239.735
15 0 240.174 0 -240.174
9 50 240.454 242.755 2.30196
23 0 241.358 0 -241.358
49 0 242.168 0 -242.168
19 0 242.328 0 -242.328
45 0 242.357 0 -242.357
5 50 242.689 244.991 2.30196
32 0 243.677 0 -243.677
40 0 243.796 0 -243.796
13 0 244.441 0 -244.441
1 0 244.795 0 -244.795
22 0 710.989 0 -710.989
20 50 480.818 483.12 2.30196
26 0 479.652 0 -479.652
21 0 930.263 0 -930.263
4 50 1040.2 1040.3 0.097538
40 0 927.476 0 -927.476
15 50 468.068 470.37 2.30195
24 0 1387.49 0 -1387.49
19 0 470.221 0 -470.221
47 0 1377.15 0 -1377.15
34 50 1390.26 1392.57 2.30197
36 0 481.871 0 -481.871
3 0 1378.23 0 -1378.23
0 50 483.659 485.961 2.30196
20 0 708.711 0 -708.711
42 0 712.744 0 -712.744
34 0 934.478 0 -934.478
26 0 935.439 0 -935.439
7 50 932.381 932.483 0.10266
32 0 471.571 0 -471.571
6 0 712.553 0 -712.553
1 0 928.475 0 -928.475
39 0 475.876 0 -475.876
22 0 1394.67 0 -1394.67
29 0 481.966 0 -481.966
7 50 1142.38 1142.48 0.0975401
44 0 483.96 0 -483.96
44 0 711.853 0 -711.853
48 50 463.08 465.382 2.30196
3 0 466.659 0 -466.659
33 0 467.628 0 -467.628
39 0 931.662 0 -931.662
24 0 475.915 0 -475.915
34 50 478.691 480.993 2.30197
6 50 484.66 486.962 2.30196
27 0 484.082 0 -484.082
8 50 709.715 712.017 2.30195
27 0 711.975 0 -711.975
4 50 950.203 950.3 0.097538
43 0 466.736 0 -466.736
13 0 472.334 0 -472.334
24 0 931.702 0 -931.702
0 50 939.445 941.747 2.30196
20 0 936.605 0 -936.605
9 0 924.133 0 -924.133
21 0 474.476 0 -474.476
4 50 475.989 478.291 2.30195
7 50 1022.38 1022.48 0.0975401
11 50 476.373 478.675 2.30195
0 0 711.552 0 -711.552
37 0 478.942 0 -478.942
23 0 925.038 0 -925.038
30 0 484.91 0 -484.91
36 0 1393.44 0 -1393.44
36 0 709.764 0 -709.764
11 50 932.159 934.461 2.30195
32 0 927.357 0 -927.357
41 0 456.412 0 -456.412
35 0 456.78 0 -456.78
31 0 457.438 0 -457.438
7 50 458.167 460.469 2.30196
18 50 459.278 461.58 2.30196
25 0 460.27 0 -460.27
14 50 460.814 463.116 2.30196
16 50 461.916 464.218 2.30195
46 0 462.047 0 -462.047
8 50 1196.03 1196.13 0.0975369
5 50 926.369 928.671 2.30196
6 50 1396.23 1398.53 2.30196
4 50 1010.2 1010.3 0.097538
38 0 1390.59 0 -1390.59
7 50 962.381 962.478 0.0975401
48 0 1374.65 0 -1374.65
49 0 925.847 0 -925.847
46 0 1373.62 0 -1373.62
38 0 934.804 0 -934.804
36 0 937.657 0 -937.657
27 0 1395.65 0 -1395.65
29 0 1393.54 0 -1393.54
7 50 1052.38 1052.48 0.0975401
41 50 684.306 686.608 2.30197
35 0 684.673 0 -684.673
31 0 685.331 0 -685.331
7 50 686.06 688.362 2.30196
18 0 687.171 0 -687.171
25 0 688.164 0 -688.164
14 0 688.707 0 -688.707
16 0 689.809 0 -689.809
46 0 689.94 0 -689.94
48 0 690.974 0 -690.974
17 50 691.232 693.534 2.30196
47 0 693.47 0 -693.47
28 0 694.472 0 -694.472
3 0 694.552 0 -694.552
43 0 694.63 0 -694.63
10 0 695.065 0 -695.065
12 0 695.164 0 -695.164
33 0 695.521 0 -695.521
15 0 695.961 0 -695.961
9 0 696.24 0 -696.24
23 0 697.145 0 -697.145
49 50 697.954 700.256 2.30197
19 0 698.115 0 -698.115
45 0 698.144 0 -698.144
5 50 698.476 700.778 2.30196
32 0 699.464 0 -699.464
40 0 699.582 0 -699.582
13 0 700.227 0 -700.227
1 0 700.582 0 -700.582
21 0 702.37 0 -702.37
2 50 702.695 704.997 2.30196
39 0 703.769 0 -703.769
24 0 703.808 0 -703.808
4 50 703.882 706.184 2.30195
11 0 704.266 0 -704.266
34 0 706.585 0 -706.585
37 0 706.835 0 -706.835
38 0 706.91 0 -706.91
26 0 707.545 0 -707.545
19 0 1381.79 0 -1381.79
29 0 937.753 0 -937.753
37 0 1390.51 0 -1390.51
27 0 939.868 0 -939.868
42 0 940.638 0 -940.638
15 50 923.854 926.156 2.30195
19 0 926.008 0 -926.008
2 0 930.588 0 -930.588
2 50 1386.37 1386.48 0.10266
16 50 1176.13 1176.23 0.0975373
22 0 938.883 0 -938.883
6 0 940.446 0 -940.446
30 0 940.697 0 -940.697
7 50 1172.38 1172.48 0.0975401
4 50 980.203 980.3 0.097538
20 0 1392.39 0 -1392.39
45 0 926.037 0 -926.037
4 0 931.776 0 -931.776
0 50 1395.23 1397.53 2.30196
25 50 1371.84 1374.15 2.30196
26 0 1391.23 0 -1391.23
33 0 1379.2 0 -1379.2
30 0 1396.48 0 -1396.48
5 50 1184.8 1184.9 0.102661
41 50 912.199 914.501 2.30197
35 50 912.567 914.869 2.30198
31 0 913.224 0 -913.224
7 50 913.954 914.056 0.10266
18 0 915.065 0 -915.065
25 0 916.057 0 -916.057
14 50 916.601 918.903 2.30196
16 50 917.703 920.005 2.30195
46 0 917.833 0 -917.833
48 0 918.867 0 -918.867
17 0 919.125 0 -919.125
47 0 921.363 0 -921.363
28 0 922.365 0 -922.365
3 50 922.445 924.747 2.30196
43 0 922.523 0 -922.523
10 50 922.958 925.26 2.30195
12 0 923.057 0 -923.057
33 0 923.414 0 -923.414
14 50 1372.39 1374.69 2.30196
32 0 1383.14 0 -1383.14
4 50 1160.2 1160.3 0.097538
39 0 1387.45 0 -1387.45
44 0 1395.53 0 -1395.53
1 50 1384.26 1386.56 2.30196
