10 24 0.655496 2.95745 2.30195
15 21 1.16145 3.46341 2.30196
11 24 18.3837 20.6856 2.30196
0 20 19.5371 21.839 2.30195
3 20 10.6852 12.9872 2.30195
5 21 3.06904 5.371 2.30195
14 23 10.5694 12.8714 2.30195
17 22 8.7282 11.0302 2.30196
18 0 10.2144 0 -10.2144
10 24 1020.66 1020.76 0.102658
10 24 990.655 990.758 0.102658
9 24 10.8663 13.1683 2.30195
9 24 1060.87 1060.96 0.0975379
10 24 1050.66 1050.75 0.0975382
7 22 14.4761 16.778 2.30195
13 23 14.4564 16.7583 2.30196
16 25 18.8384 21.1404 2.30195
3 20 1180.69 1180.78 0.0975372
4 20 20.4051 22.707 2.30195
0 20 1009.54 1009.63 0.0975373
6 0 20.4683 0 -20.4683
2 0 20.713 0 -20.713
12 0 23.458 0 -23.458
3 20 1030.69 1030.78 0.0975372
8 22 22.9667 25.2686 2.30195
1 21 22.5391 24.841 2.30195
14 23 1060.57 1060.67 0.0975381
19 20 27.9481 30.2501 2.30197
4 0 248.298 0 -248.298
3 20 1060.69 1060.78 0.0975372
0 20 247.43 249.732 2.30195
2 0 248.606 0 -248.606
6 0 248.362 0 -248.362
19 20 483.735 486.037 2.30197
7 22 1034.48 1034.57 0.0975373
16 25 246.732 249.034 2.30195
8 22 1012.97 1013.06 0.0975381
13 23 1048.09 1048.7 0.616456
1 21 250.432 252.734 2.30195
7 22 1004.48 1004.57 0.0975373
15 21 1042.9 1044.22 1.31483
9 24 1000.87 1000.96 0.0975379
10 24 228.549 230.851 2.30195
15 21 229.055 231.357 2.30196
5 21 230.962 233.264 2.30195
17 22 236.621 238.923 2.30196
18 0 238.108 0 -238.108
14 23 238.463 240.765 2.30195
3 20 238.578 240.88 2.30195
9 24 238.76 241.062 2.30195
13 23 242.35 244.652 2.30196
7 22 242.369 244.671 2.30195
11 21 246.277 248.579 2.30196
12 0 251.351 0 -251.351
8 22 250.86 253.162 2.30195
19 20 255.841 258.143 2.30197
16 25 1038.84 1038.94 0.0975365
15 21 1173.07 1174.38 1.31483
1 21 1042.54 1042.64 0.0975364
14 23 1000.57 1000.67 0.0975381
18 0 466.001 0 -466.001
14 23 466.356 468.658 2.30195
11 24 474.17 476.472 2.30196
16 25 474.625 476.927 2.30195
3 20 466.472 468.774 2.30195
1 21 478.326 480.628 2.30195
8 22 478.753 481.055 2.30195
17 22 464.515 466.817 2.30196
0 20 475.324 477.626 2.30195
6 20 476.255 478.557 2.30195
5 21 1053.07 1053.17 0.0975374
2 0 476.499 0 -476.499
4 20 476.192 478.494 2.30195
12 20 479.245 481.546 2.30197
5 21 1023.07 1023.17 0.0975374
10 24 456.442 458.744 2.30195
15 21 456.948 459.25 2.30196
5 21 458.856 461.157 2.30195
0 20 1039.54 1039.63 0.0975373
9 24 466.653 468.955 2.30195
7 22 470.263 472.565 2.30195
13 23 470.243 472.545 2.30196
16 25 1008.84 1008.94 0.102657
1 21 1012.54 1012.64 0.0975364
9 24 1150.87 1150.96 0.0975379
4 0 931.978 0 -931.978
10 24 684.335 686.637 2.30195
15 21 684.841 687.143 2.30196
5 20 686.749 689.051 2.30195
8 22 982.967 983.069 0.102658
17 22 692.408 694.71 2.30196
18 23 693.894 696.196 2.30197
14 23 694.249 696.551 2.30195
3 20 694.365 696.667 2.30195
9 24 694.546 696.848 2.30195
13 25 698.136 700.438 2.30197
7 22 698.156 700.458 2.30195
11 24 702.063 704.365 2.30196
16 23 702.518 704.82 2.30196
0 20 703.217 705.519 2.30195
4 20 704.085 706.387 2.30195
6 0 704.148 0 -704.148
2 0 704.393 0 -704.393
1 20 706.219 708.521 2.30196
8 22 706.646 708.948 2.30195
12 20 707.138 709.44 2.30197
2 0 932.286 0 -932.286
19 21 711.628 713.93 2.30197
9 24 1030.87 1030.96 0.0975379
8 22 1042.97 1043.06 0.0975381
8 22 934.54 934.642 0.102658
14 23 1030.57 1030.67 0.0975381
7 22 1154.48 1154.57 0.0975373
6 24 932.041 934.343 2.30197
14 23 940.569 940.672 0.102658
1 20 934.112 934.215 0.10266
10 24 960.655 960.758 0.102658
14 23 970.569 970.672 0.102658
5 21 993.069 993.167 0.0975374
3 20 1000.69 1000.78 0.0975372
19 20 939.521 941.823 2.30197
3 20 970.685 970.783 0.0975372
13 23 926.029 926.646 0.616456
7 22 944.476 944.579 0.102657
12 21 935.031 937.333 2.30197
10 24 930.655 930.758 0.102658
8 22 952.967 953.069 0.102658
3 20 940.685 940.783 0.0975372
9 24 940.866 940.969 0.102658
10 24 912.228 912.331 0.102658
15 21 912.734 914.049 1.31483
5 21 914.642 914.745 0.102657
17 22 920.301 922.603 2.30196
18 0 921.787 0 -921.787
14 23 922.142 922.245 0.102658
3 20 922.258 922.361 0.102657
9 24 922.439 922.542 0.102658
0 20 931.11 931.213 0.102657
7 22 926.049 926.152 0.102657
11 22 929.957 932.259 2.30197
0 20 949.537 949.64 0.102657
16 25 930.411 930.514 0.102657
8 22 1162.97 1163.06 0.0975381
5 21 933.069 933.172 0.102657
16 25 948.838 948.941 0.102657
1 21 952.539 952.642 0.102656
13 23 987.058 987.674 0.616456
9 24 970.866 970.964 0.0975379
16 25 978.838 978.941 0.102657
5 21 963.069 963.172 0.102657
1 21 982.539 982.637 0.0975364
7 22 974.476 974.574 0.0975373
0 20 979.537 979.635 0.0975373
