3 10 0.417401 2.71935 2.30195
5 12 0.801454 3.10342 2.30196
0 10 3.58322 5.88518 2.30195
9 15 3.53246 5.83441 2.30195
8 12 13.5664 15.8684 2.30195
4 12 11.9315 14.2335 2.30196
7 13 17.6595 19.9614 2.30195
6 14 22.1668 24.4687 2.30195
1 10 23.2318 25.5337 2.30195
2 11 29.5161 31.8181 2.30195
1 10 251.125 253.427 2.30195
6 14 250.06 252.362 2.30195
8 12 469.353 471.655 2.30195
3 10 228.311 230.613 2.30195
5 12 228.695 230.997 2.30196
9 15 231.426 233.728 2.30195
0 10 231.476 233.778 2.30195
4 12 239.825 242.127 2.30196
8 12 241.46 243.762 2.30195
7 13 245.553 247.855 2.30195
2 11 257.409 259.711 2.30195
2 11 485.303 487.605 2.30195
1 10 479.018 481.32 2.30195
4 12 467.718 470.02 2.30196
3 10 456.204 458.506 2.30195
5 12 456.588 458.89 2.30196
9 15 459.319 461.621 2.30195
0 10 459.37 461.672 2.30195
7 13 473.446 475.748 2.30195
6 14 477.953 480.255 2.30195
3 10 684.097 686.399 2.30195
5 12 684.481 686.783 2.30196
9 15 687.212 689.514 2.30195
0 0 687.263 0 -687.263
4 12 695.611 697.913 2.30196
8 12 697.246 699.548 2.30195
7 13 701.339 703.641 2.30195
6 14 705.847 708.148 2.30195
1 10 706.912 709.213 2.30195
2 11 713.196 715.498 2.30195
9 15 1143.53 1143.63 0.0975383
1 10 953.232 953.334 0.102657
6 14 933.74 934.068 0.328705
8 12 925.139 927.441 2.30195
3 10 911.99 914.292 2.30195
5 12 912.374 914.676 2.30196
9 15 915.105 915.208 0.102658
0 11 915.156 917.458 2.30196
4 12 923.505 924.121 0.616453
2 11 959.516 959.619 0.102657
1 10 934.805 934.907 0.102657
7 15 929.232 931.534 2.30196
2 11 941.089 941.192 0.102657
8 12 1183.57 1183.74 0.174595
9 15 933.532 933.635 0.102658
6 14 966.281 966.466 0.184833
2 11 1169.52 1169.61 0.0975368
9 15 963.532 963.635 0.102658
4 12 1181.93 1182.03 0.102661
3 10 1150.05 1150.15 0.102658
1 10 983.232 983.334 0.102657
4 12 984.533 984.862 0.328709
6 14 984.58 984.683 0.102657
9 15 1053.53 1053.63 0.0975383
1 10 1013.23 1013.33 0.0975371
9 15 1023.53 1023.63 0.0975383
6 14 1012.17 1012.27 0.102657
9 15 1083.53 1083.63 0.0975383
4 12 1017.07 1017.4 0.328709
9 15 993.532 993.635 0.102658
2 11 989.516 989.619 0.102657
2 11 1019.52 1019.61 0.0975368
4 12 1049.62 1049.8 0.184837
0 10 1153.21 1153.32 0.102658
1 10 1043.23 1043.33 0.0975371
6 14 1042.17 1042.27 0.102657
1 10 1133.23 1133.33 0.0975371
2 11 1079.52 1079.61 0.0975368
4 12 1067.91 1068.02 0.102661
6 14 1072.17 1072.27 0.102657
2 11 1049.52 1049.61 0.0975368
4 12 1091.93 1092.03 0.097541
1 10 1073.23 1073.33 0.0975371
3 10 1170.42 1170.52 0.102658
3 10 1139.88 1139.99 0.102658
5 12 1140.27 1141.58 1.31483
1 10 1103.23 1103.33 0.0975371
8 15 1153.03 1153.22 0.184839
6 14 1102.17 1102.26 0.0975371
7 13 1157.13 1157.45 0.328705
2 11 1109.52 1109.61 0.0975368
4 12 1121.93 1122.03 0.097541
9 15 1113.53 1113.63 0.0975383
0 10 1143.05 1143.15 0.102658
4 12 1151.93 1152.03 0.102661
2 11 1139.52 1139.61 0.0975368
6 14 1132.17 1132.26 0.0975371
5 12 1270.43 1271.75 1.31483
1 10 1163.23 1163.33 0.0975371
6 14 1162.17 1162.26 0.0975371
0 10 1173.58 1173.69 0.102658
9 15 1173.53 1173.63 0.0975383
7 13 1189.67 1189.85 0.184833
2 11 1199.52 1199.61 0.0975368
6 14 1192.17 1192.26 0.0975371
1 10 1193.23 1193.33 0.0975371
