16 31 0.311171 2.61313 2.30195
6 30 0.321263 2.62322 2.30195
19 33 22.1223 24.4242 2.30195
20 33 21.3828 23.6847 2.30196
23 0 0.906081 0 -0.906081
28 36 1.30546 3.60741 2.30195
26 36 3.46417 5.76613 2.30196
1 30 2.92276 5.22471 2.30195
14 34 3.63702 5.93897 2.30195
12 32 3.69752 5.99947 2.30195
0 30 6.67599 8.97794 2.30195
27 35 7.16922 9.47118 2.30195
2 30 7.45539 9.75735 2.30195
25 32 9.13435 11.4363 2.30196
11 31 9.48712 11.7891 2.30195
24 0 12.1453 0 -12.1453
3 36 13.7108 16.0128 2.30195
13 34 12.7011 15.0031 2.30196
22 0 18.3626 0 -18.3626
17 33 17.5282 19.8301 2.30195
7 36 17.2526 19.5546 2.30196
4 30 20.4084 22.7104 2.30195
18 33 20.2592 22.5612 2.30196
8 35 25.4901 27.792 2.30195
21 33 26.6019 28.9038 2.30196
10 34 25.143 27.445 2.30195
5 0 26.9547 0 -26.9547
15 32 24.691 26.993 2.30195
9 31 26.7049 29.0068 2.30195
29 34 29.0772 31.3792 2.30196
18 0 248.152 0 -248.152
22 36 246.256 248.558 2.30197
5 0 254.848 0 -254.848
21 33 254.495 256.797 2.30196
27 35 462.956 465.258 2.30195
4 30 248.302 250.604 2.30195
15 32 252.584 254.886 2.30195
29 34 256.97 259.272 2.30196
10 34 253.036 255.338 2.30195
8 35 253.383 255.685 2.30195
16 31 228.204 230.506 2.30195
6 30 228.215 230.516 2.30195
23 0 228.799 0 -228.799
28 36 229.199 231.501 2.30195
1 30 230.816 233.118 2.30195
26 0 231.357 0 -231.357
14 34 231.53 233.832 2.30195
12 32 231.591 233.893 2.30195
0 0 234.569 0 -234.569
27 35 235.062 237.364 2.30195
2 0 235.349 0 -235.349
25 32 237.028 239.33 2.30196
11 31 237.38 239.682 2.30195
24 36 240.039 242.34 2.30197
13 34 240.594 242.896 2.30196
3 36 241.604 243.906 2.30195
7 36 245.146 247.448 2.30196
17 33 245.421 247.723 2.30195
20 33 249.276 251.578 2.30196
19 33 250.016 252.317 2.30195
