13 23 0.7531 3.05505 2.30195
8 21 24.9849 27.2869 2.30195
10 20 7.12026 9.42222 2.30195
11 20 4.85323 7.15519 2.30195
14 23 5.91507 8.21702 2.30195
4 20 6.08992 8.39187 2.30195
6 22 7.66027 9.96223 2.30195
3 21 10.5266 12.8285 2.30195
2 20 11.8513 14.1532 2.30195
5 21 12.7463 15.0482 2.30195
15 20 16.7125 19.0144 2.30195
1 23 14.607 16.909 2.30195
7 20 12.958 15.26 2.30195
0 22 18.5845 20.8865 2.30195
16 0 17.6437 0 -17.6437
17 20 24.525 26.8269 2.30195
12 20 25.6464 27.9484 2.30195
4 20 1026.09 1026.19 0.0975372
5 21 1182.75 1182.84 0.0975366
5 21 1152.75 1152.84 0.0975366
9 21 28.5923 30.8943 2.30195
19 24 27.5341 29.836 2.30195
18 20 28.9026 31.2045 2.30195
17 20 1074.52 1074.62 0.0975376
0 22 474.371 476.673 2.30195
5 21 468.533 470.835 2.30195
12 20 253.54 255.842 2.30195
13 23 1020.75 1020.85 0.097538
9 21 256.486 258.788 2.30195
13 23 228.646 230.948 2.30195
11 20 232.746 235.048 2.30195
14 23 233.808 236.11 2.30195
4 20 233.983 236.285 2.30195
10 20 235.014 237.315 2.30195
6 22 235.554 237.855 2.30195
3 21 238.42 240.722 2.30195
2 20 239.745 242.046 2.30195
5 21 240.64 242.941 2.30195
7 20 240.851 243.153 2.30195
1 23 242.5 244.802 2.30195
15 20 244.606 246.908 2.30195
16 22 245.537 247.839 2.30195
0 22 246.478 248.78 2.30195
17 20 252.418 254.72 2.30195
18 20 256.796 259.098 2.30195
8 21 252.878 255.18 2.30195
19 24 255.427 257.729 2.30195
4 20 1086.09 1086.19 0.0975372
4 20 1146.09 1146.19 0.0975372
7 20 1032.96 1033.06 0.0975378
14 23 1155.54 1155.65 0.102658
1 23 470.394 472.695 2.30195
12 20 481.433 483.735 2.30195
8 20 480.771 483.073 2.30195
17 20 1014.52 1014.62 0.0975376
9 21 484.379 486.681 2.30195
7 20 468.744 471.046 2.30195
19 24 483.321 485.623 2.30195
6 22 463.447 465.749 2.30195
16 22 473.43 475.732 2.30195
17 20 1044.52 1044.62 0.0975376
10 20 462.907 465.209 2.30195
17 20 480.311 482.613 2.30195
18 20 484.689 486.991 2.30195
16 22 929.217 931.519 2.30195
13 23 456.54 458.842 2.30195
11 20 460.64 462.942 2.30195
14 23 461.702 464.004 2.30195
4 20 461.876 464.178 2.30195
15 20 1096.71 1096.81 0.0975368
5 21 1092.75 1092.84 0.0975366
2 0 467.638 0 -467.638
15 20 472.499 474.801 2.30195
3 23 466.313 468.615 2.30195
5 21 1032.75 1032.84 0.0975366
15 20 928.285 928.388 0.102657
12 20 709.326 711.628 2.30195
8 21 708.665 710.967 2.30195
17 20 708.205 710.507 2.30195
2 20 1161.48 1161.58 0.102658
13 23 684.433 686.735 2.30195
11 20 688.533 690.835 2.30195
14 23 689.595 691.897 2.30195
4 22 689.77 692.072 2.30196
10 0 690.8 0 -690.8
