57 0 0.120171 0 -0.120171
14 0 1.07296 0 -1.07296
3 0 8.77132 0 -8.77132
8 0 9.90758 0 -9.90758
11 0 10.9954 0 -10.9954
13 0 9.89919 0 -9.89919
20 0 1.17892 0 -1.17892
33 60 1.86842 4.17038 2.30196
36 60 2.21411 4.51606 2.30195
26 0 2.52741 0 -2.52741
0 0 2.54553 0 -2.54553
16 0 2.66004 0 -2.66004
54 0 2.70078 0 -2.70078
17 0 3.19783 0 -3.19783
40 0 3.84471 0 -3.84471
28 60 4.45903 6.76099 2.30195
39 0 4.63363 0 -4.63363
25 60 4.82114 7.12309 2.30195
37 60 5.0358 7.33775 2.30195
41 0 5.52746 0 -5.52746
50 0 6.19568 0 -6.19568
31 0 6.59458 0 -6.59458
53 0 6.82354 0 -6.82354
59 0 6.87954 0 -6.87954
35 60 7.43271 9.73466 2.30195
19 0 11.0213 0 -11.0213
38 60 11.703 14.0049 2.30195
7 0 12.8808 0 -12.8808
47 0 13.2064 0 -13.2064
24 0 13.243 0 -13.243
18 60 13.9941 16.2961 2.30197
43 0 14.7082 0 -14.7082
45 0 15.178 0 -15.178
10 0 15.7412 0 -15.7412
30 60 16.2036 18.5056 2.30195
12 0 16.2555 0 -16.2555
49 0 16.3685 0 -16.3685
48 0 17.2416 0 -17.2416
56 0 17.3451 0 -17.3451
1 0 17.6207 0 -17.6207
2 0 17.927 0 -17.927
32 60 18.3167 20.6187 2.30196
52 0 18.9941 0 -18.9941
6 0 19.209 0 -19.209
55 0 19.2785 0 -19.2785
23 0 19.3494 0 -19.3494
34 60 19.5725 21.8745 2.30195
46 0 19.941 0 -19.941
58 60 20.7148 23.0168 2.30196
4 0 20.7277 0 -20.7277
15 0 21.4576 0 -21.4576
44 60 23.2982 25.6002 2.30197
5 60 24.1697 26.4717 2.30197
22 0 25.0404 0 -25.0404
27 60 25.8564 28.1583 2.30195
21 0 26.2459 0 -26.2459
9 0 26.4516 0 -26.4516
51 60 27.2822 29.5842 2.30197
29 60 27.8647 30.1666 2.30196
42 0 27.9047 0 -27.9047
6 0 247.102 0 -247.102
55 0 247.172 0 -247.172
4 60 248.621 250.923 2.30197
44 0 251.191 0 -251.191
