9 10 4.91001 7.21199 2.30197
5 0 10.161 0 -10.161
1 10 11.4859 13.7878 2.30196
0 10 12.7716 15.0735 2.30195
8 0 12.9153 0 -12.9153
6 10 14.4459 16.7478 2.30196
3 10 16.5624 18.8644 2.30195
4 0 16.7043 0 -16.7043
7 0 22.5963 0 -22.5963
2 10 25.5586 27.8606 2.30195
7 0 478.383 0 -478.383
2 10 253.452 255.754 2.30195
8 0 468.702 0 -468.702
6 10 470.232 472.534 2.30196
2 10 481.345 483.647 2.30195
5 0 1377.52 0 -1377.52
9 10 232.803 235.105 2.30197
5 0 238.054 0 -238.054
1 0 239.379 0 -239.379
0 10 240.665 242.967 2.30195
8 0 240.809 0 -240.809
6 10 242.339 244.641 2.30196
3 10 244.456 246.758 2.30195
4 0 244.598 0 -244.598
7 0 250.49 0 -250.49
0 10 468.558 470.86 2.30195
2 10 985.559 985.656 0.0975382
1 10 467.272 469.574 2.30196
9 10 460.697 462.998 2.30197
5 0 465.947 0 -465.947
3 10 472.349 474.651 2.30195
4 0 472.491 0 -472.491
2 10 955.559 955.656 0.0975382
9 10 688.59 690.892 2.30197
5 0 693.841 0 -693.841
1 10 695.166 697.468 2.30196
0 10 696.451 698.753 2.30195
8 10 696.595 698.897 2.30196
6 0 698.126 0 -698.126
3 0 700.242 0 -700.242
4 0 700.384 0 -700.384
7 0 706.276 0 -706.276
2 10 709.238 711.54 2.30195
4 10 928.277 930.579 2.30198
9 10 1372.27 1374.57 2.30197
2 10 1015.56 1015.66 0.0975382
3 10 928.135 930.437 2.30195
1 10 1181.49 1181.59 0.102661
9 10 916.483 918.785 2.30197
5 0 921.734 0 -921.734
1 10 923.059 925.361 2.30196
0 0 924.345 0 -924.345
8 0 924.488 0 -924.488
6 0 926.019 0 -926.019
7 0 934.169 0 -934.169
2 10 937.132 937.234 0.102658
2 10 1045.56 1045.66 0.0975382
2 10 1165.56 1165.66 0.0975382
2 10 1075.56 1075.66 0.0975382
4 0 1156.17 0 -1156.17
9 10 1144.38 1146.68 2.30197
2 10 1105.56 1105.66 0.0975382
8 0 1152.38 0 -1152.38
5 0 1149.63 0 -1149.63
0 10 1152.24 1154.54 2.30195
1 10 1150.95 1151.05 0.102661
2 10 1135.56 1135.66 0.0975382
1 10 1161.12 1161.22 0.102661
7 0 1162.06 0 -1162.06
6 10 1153.91 1156.21 2.30196
3 10 1156.03 1156.13 0.102657
7 0 1389.96 0 -1389.96
6 10 1381.81 1384.11 2.30196
2 10 1195.56 1195.66 0.0975382
4 0 1384.06 0 -1384.06
3 10 1186.56 1186.66 0.0975373
8 0 1380.27 0 -1380.27
0 10 1380.13 1380.23 0.102659
