39 62 0.0970861 2.39905 2.30196
2 61 0.350147 2.6521 2.30195
21 67 15.3224 17.6243 2.30195
9 0 4.55531 0 -4.55531
42 0 4.3295 0 -4.3295
11 60 1030.66 1030.75 0.0975368
59 65 1038.34 1038.44 0.0975419
4 61 0.844655 3.14661 2.30195
13 67 1.03756 3.33951 2.30195
32 62 1183.49 1183.59 0.0975366
7 60 2.74233 5.04428 2.30195
1 0 2.67638 0 -2.67638
18 66 2.98597 5.28792 2.30195
20 64 1057.09 1057.18 0.097539
23 64 988.531 988.633 0.102658
29 63 459.296 461.598 2.30195
13 67 1141.04 1141.14 0.097538
7 60 458.529 460.831 2.30195
50 60 4.9282 7.23017 2.30197
29 63 3.50995 5.81191 2.30195
48 65 4.41408 6.71604 2.30195
38 65 3.74355 6.0455 2.30195
54 64 1027.97 1028.07 0.0975372
8 0 1389.54 0 -1389.54
11 60 1000.66 1000.75 0.0975368
33 0 931.817 0 -931.817
25 63 1004.62 1004.72 0.0975387
31 63 5.03498 7.33694 2.30195
4 61 456.631 458.933 2.30195
46 0 5.59785 0 -5.59785
36 0 5.1714 0 -5.1714
20 64 967.087 967.184 0.097539
59 65 978.341 978.439 0.0975419
0 0 5.47679 0 -5.47679
26 62 474.029 476.331 2.30195
55 66 926.473 928.775 2.30196
22 67 481.476 483.778 2.30195
31 63 995.035 995.133 0.0975383
20 64 7.08675 9.38871 2.30196
41 65 7.18185 9.4838 2.30195
58 0 8.13706 0 -8.13706
55 66 1172.66 1172.77 0.10266
38 64 1371.1 1373.4 2.30196
54 64 7.96781 10.2698 2.30195
46 0 1372.96 0 -1372.96
1 0 458.463 0 -458.463
51 0 13.6689 0 -13.6689
44 61 11.0402 13.3422 2.30195
52 67 11.5076 13.8095 2.30196
11 60 10.6566 12.9586 2.30195
20 64 997.087 997.189 0.102659
14 64 1092.99 1093.09 0.0975375
14 64 12.9891 15.2911 2.30195
7 60 1370.1 1372.4 2.30195
32 62 13.4919 15.7938 2.30195
34 62 16.7365 19.0385 2.30195
25 63 14.6177 16.9197 2.30195
4 61 960.845 960.942 0.0975368
55 66 14.9003 17.2022 2.30196
24 0 709.713 0 -709.713
32 62 1003.49 1003.59 0.0975366
2 61 456.137 458.439 2.30195
29 63 993.51 993.607 0.0975384
53 0 19.3331 0 -19.3331
59 65 18.3412 20.6432 2.30196
26 63 18.2427 20.5446 2.30196
1 61 1370.04 1372.34 2.30196
57 0 19.6759 0 -19.6759
33 62 20.244 22.5459 2.30195
16 66 20.452 22.7539 2.30196
15 67 955.517 955.615 0.0975388
54 64 1177.97 1178.07 0.0975372
13 67 1081.04 1081.14 0.097538
11 60 1150.66 1150.75 0.0975368
18 66 1082.99 1083.08 0.0975367
8 60 22.1756 24.4776 2.30196
45 0 21.2946 0 -21.2946
5 60 20.7129 23.0149 2.30196
29 63 1023.51 1023.61 0.0975384
32 62 1153.49 1153.59 0.0975366
22 67 709.369 711.671 2.30195
59 65 1008.34 1008.44 0.0975419
27 62 22.0068 24.3087 2.30195
40 0 22.0656 0 -22.0656
30 62 22.5007 24.8027 2.30195
4 61 1170.84 1170.94 0.0975368
25 63 1094.62 1094.72 0.0975387
4 61 1080.84 1080.94 0.0975368
20 64 1027.09 1027.18 0.097539
29 63 1143.51 1143.61 0.0975384
11 60 1180.66 1180.75 0.0975368
49 61 23.1745 25.4764 2.30195
47 0 22.6076 0 -22.6076
0 60 461.263 463.565 2.30195
10 0 23.6398 0 -23.6398
14 64 1032.99 1033.09 0.0975375
54 64 1057.97 1058.07 0.0975372
44 61 1160.67 1160.77 0.102658
18 66 992.986 993.084 0.0975367
31 63 1175.03 1175.13 0.0975383
28 63 24.4579 26.7599 2.30195
