24 50 0.0649859 2.36694 2.30196
45 0 0.859675 0 -0.859675
1 51 912.93 913.033 0.102658
2 51 5.8625 8.16445 2.30195
19 50 6.32884 8.63079 2.30195
38 50 1.09785 3.39982 2.30196
1 51 1.35718 3.65913 2.30195
39 0 1.94359 0 -1.94359
2 51 935.863 935.96 0.0975371
1 51 991.357 991.455 0.0975375
8 51 1006.9 1007 0.0975371
11 0 2 0 -2
14 0 914.405 0 -914.405
14 0 2.83199 0 -2.83199
18 50 4.5356 6.83756 2.30195
37 50 5.40951 7.71148 2.30197
9 0 5.41755 0 -5.41755
46 51 8.18945 10.4914 2.30197
13 0 8.35639 0 -8.35639
4 51 8.68751 10.9895 2.30196
32 0 9.35117 0 -9.35117
43 0 10.3334 0 -10.3334
4 51 920.261 922.562 2.30196
39 0 1369.3 0 -1369.3
2 51 917.435 917.538 0.102657
24 50 930.065 930.168 0.102662
12 0 936.87 0 -936.87
18 50 994.536 994.633 0.0975383
27 0 10.5803 0 -10.5803
36 50 11.185 13.487 2.30196
42 0 11.5192 0 -11.5192
28 50 12.0675 14.3695 2.30197
31 0 12.1981 0 -12.1981
20 50 13.7541 16.0561 2.30195
0 51 14.1931 16.4951 2.30195
41 51 926.373 928.675 2.30197
38 50 1368.46 1370.76 2.30196
41 0 14.8005 0 -14.8005
33 51 15.2743 17.5763 2.30197
23 50 15.3287 17.6306 2.30195
31 0 923.771 0 -923.771
6 0 1390.2 0 -1390.2
26 0 15.6343 0 -15.6343
25 50 16.2051 18.5071 2.30197
16 0 16.8371 0 -16.8371
8 51 16.905 19.207 2.30195
7 0 17.2166 0 -17.2166
3 51 958.679 958.782 0.10266
34 0 18.8655 0 -18.8655
21 50 20.0529 22.3548 2.30195
40 0 940.61 0 -940.61
48 0 20.4595 0 -20.4595
17 0 21.0496 0 -21.0496
29 0 939.939 0 -939.939
21 50 950.053 950.15 0.0975372
5 51 21.6321 23.9341 2.30195
15 0 21.8659 0 -21.8659
1 0 961.357 0 -961.357
6 0 22.8453 0 -22.8453
10 0 22.9745 0 -22.9745
35 0 1166.83 0 -1166.83
47 51 935.904 938.206 2.30196
47 0 1163.8 0 -1163.8
47 51 24.331 26.6329 2.30196
12 0 25.297 0 -25.297
30 50 25.3528 27.6548 2.30196
34 0 930.438 0 -930.438
22 50 25.6162 27.9181 2.30195
0 51 925.766 928.068 2.30195
49 50 26.2248 28.5268 2.30196
28 0 923.64 0 -923.64
20 50 925.327 927.629 2.30195
44 0 26.9455 0 -26.9455
35 0 27.3591 0 -27.3591
29 0 28.366 0 -28.366
8 51 946.905 947.003 0.0975371
17 0 1388.41 0 -1388.41
3 51 28.6788 30.9808 2.30196
32 0 920.924 0 -920.924
43 0 921.906 0 -921.906
37 50 916.983 919.284 2.30197
40 0 29.0371 0 -29.0371
17 0 248.943 0 -248.943
34 51 246.759 249.061 2.30196
21 50 247.946 250.248 2.30195
6 51 250.739 253.04 2.30196
35 0 255.252 0 -255.252
29 0 256.259 0 -256.259
4 51 464.474 466.776 2.30196
18 50 916.109 916.211 0.102658
48 50 248.353 250.655 2.30196
15 0 1389.23 0 -1389.23
29 0 1395.73 0 -1395.73
5 51 249.525 251.827 2.30195
12 0 253.19 0 -253.19
47 51 252.224 254.526 2.30196
3 51 256.572 258.874 2.30196
46 0 463.976 0 -463.976
31 51 467.985 470.287 2.30197
22 50 709.296 711.598 2.30195
3 51 940.252 940.355 0.10266
15 0 249.759 0 -249.759
10 0 250.868 0 -250.868
49 0 1393.58 0 -1393.58
42 51 467.306 469.608 2.30198
28 0 467.854 0 -467.854
21 50 475.839 478.141 2.30195
22 50 253.509 255.811 2.30195
44 0 254.839 0 -254.839
40 0 484.824 0 -484.824
45 0 912.433 0 -912.433
7 51 473.003 475.305 2.30196
30 50 253.246 255.548 2.30196
49 50 254.118 256.42 2.30196
40 50 256.93 259.232 2.30197
36 50 466.972 469.273 2.30196
5 51 477.419 479.721 2.30195
24 50 227.958 230.26 2.30196
45 0 228.753 0 -228.753
38 0 228.991 0 -228.991
1 51 229.25 231.552 2.30195
39 0 229.837 0 -229.837
11 0 229.893 0 -229.893
14 0 230.725 0 -230.725
18 50 232.429 234.731 2.30195
37 50 233.303 235.605 2.30197
9 0 233.311 0 -233.311
2 51 233.756 236.058 2.30195
19 50 234.222 236.524 2.30195
46 51 236.083 238.385 2.30197
13 0 236.25 0 -236.25
4 51 236.581 238.883 2.30196
32 0 237.244 0 -237.244
43 0 238.227 0 -238.227
27 0 238.474 0 -238.474
36 0 239.078 0 -239.078
42 51 239.412 241.714 2.30198
28 0 239.961 0 -239.961
31 0 240.091 0 -240.091
20 50 241.647 243.949 2.30195
0 51 242.086 244.388 2.30195
41 0 242.694 0 -242.694
33 51 243.168 245.47 2.30197
23 0 243.222 0 -243.222
26 0 243.528 0 -243.528
25 50 244.098 246.4 2.30197
16 0 244.73 0 -244.73
8 51 244.798 247.1 2.30195
7 0 245.11 0 -245.11
48 50 932.032 934.334 2.30196
22 50 1392.98 1393.08 0.102657
3 51 988.679 988.782 0.10266
24 50 990.065 990.168 0.102662
2 51 995.863 995.96 0.0975371
24 50 911.638 911.741 0.102662
40 0 1396.4 0 -1396.4
39 51 913.517 915.819 2.30197
26 0 927.207 0 -927.207
23 0 926.902 0 -926.902
8 51 976.905 977.003 0.0975371
38 0 912.671 0 -912.671
9 0 916.991 0 -916.991
20 50 1381.11 1381.22 0.102657
21 50 980.053 980.15 0.0975372
25 0 1383.56 0 -1383.56
13 0 919.929 0 -919.929
3 51 1168.68 1168.78 0.0975404
10 0 934.547 0 -934.547
30 0 936.926 0 -936.926
47 51 480.117 482.419 2.30196
19 50 1176.33 1176.43 0.0975388
6 0 934.418 0 -934.418
0 51 469.98 472.282 2.30195
26 0 471.421 0 -471.421
26 0 1382.99 0 -1382.99
25 0 471.992 0 -471.992
15 0 477.652 0 -477.652
29 50 712.046 714.348 2.30197
30 0 709.033 0 -709.033
3 51 484.465 486.767 2.30196
49 0 709.905 0 -709.905
12 0 708.977 0 -708.977
35 50 938.932 941.234 2.30196
35 0 1394.72 0 -1394.72
42 0 923.092 0 -923.092
2 51 965.863 965.96 0.0975371
25 0 927.778 0 -927.778
23 50 471.115 473.417 2.30195
46 51 919.762 922.064 2.30197
10 0 1390.33 0 -1390.33
12 50 1392.66 1394.96 2.30198
48 50 476.246 478.548 2.30196
44 0 482.732 0 -482.732
49 0 482.011 0 -482.011
19 50 917.902 920.204 2.30195
5 51 1388.99 1389.09 0.102658
27 0 922.153 0 -922.153
15 0 933.439 0 -933.439
19 0 462.115 0 -462.115
32 0 465.138 0 -465.138
16 0 472.624 0 -472.624
20 50 469.541 471.843 2.30195
33 0 471.061 0 -471.061
41 51 470.587 472.889 2.30197
3 51 1198.68 1198.78 0.0975404
10 0 478.761 0 -478.761
22 50 481.403 483.705 2.30195
35 0 483.146 0 -483.146
11 0 913.573 0 -913.573
18 50 964.536 964.633 0.0975383
17 0 932.623 0 -932.623
7 0 928.79 0 -928.79
2 51 461.649 463.951 2.30195
22 0 937.189 0 -937.189
8 51 928.478 928.581 0.102657
27 50 466.367 468.669 2.30197
1 51 931.357 931.455 0.0975375
8 51 472.691 474.993 2.30195
34 51 474.652 476.954 2.30196
3 51 712.359 714.661 2.30196
12 0 481.084 0 -481.084
6 0 478.632 0 -478.632
36 0 922.758 0 -922.758
30 0 481.139 0 -481.139
35 0 711.039 0 -711.039
29 0 484.153 0 -484.153
44 0 938.519 0 -938.519
43 0 466.12 0 -466.12
13 0 464.143 0 -464.143
17 0 476.836 0 -476.836
30 50 1392.71 1395.01 2.30196
18 50 934.536 934.633 0.0975383
24 50 455.851 458.153 2.30196
45 0 456.646 0 -456.646
38 50 456.884 459.186 2.30196
1 51 457.144 459.446 2.30195
39 51 457.73 460.032 2.30197
11 0 457.786 0 -457.786
14 0 458.618 0 -458.618
18 50 460.322 462.624 2.30195
37 50 461.196 463.498 2.30197
9 0 461.204 0 -461.204
49 50 937.798 940.1 2.30196
47 0 708.011 0 -708.011
44 0 710.625 0 -710.625
5 51 933.205 935.507 2.30195
33 0 926.847 0 -926.847
40 50 712.717 715.019 2.30197
24 50 960.065 960.163 0.0975416
21 50 931.626 931.729 0.102657
16 0 928.41 0 -928.41
24 50 683.745 686.047 2.30196
45 0 684.539 0 -684.539
38 0 684.778 0 -684.778
1 51 685.037 687.339 2.30195
39 51 685.623 687.925 2.30197
11 0 685.68 0 -685.68
14 0 686.512 0 -686.512
18 50 688.215 690.517 2.30195
37 0 689.089 0 -689.089
9 0 689.097 0 -689.097
2 51 689.542 691.844 2.30195
19 50 690.009 692.311 2.30195
46 0 691.869 0 -691.869
13 0 692.036 0 -692.036
4 0 692.367 0 -692.367
32 0 693.031 0 -693.031
43 50 694.013 696.315 2.30197
27 0 694.26 0 -694.26
36 0 694.865 0 -694.865
42 51 695.199 697.501 2.30198
28 0 695.747 0 -695.747
31 0 695.878 0 -695.878
20 50 697.434 699.736 2.30195
0 51 697.873 700.175 2.30195
41 0 698.48 0 -698.48
33 0 698.954 0 -698.954
23 50 699.008 701.31 2.30195
26 50 699.314 701.616 2.30197
25 50 699.885 702.187 2.30197
16 0 700.517 0 -700.517
8 51 700.585 702.887 2.30195
7 0 700.896 0 -700.896
34 51 702.545 704.847 2.30196
21 50 703.733 706.035 2.30195
48 50 704.139 706.441 2.30196
17 0 704.729 0 -704.729
5 0 705.312 0 -705.312
15 0 705.546 0 -705.546
6 51 706.525 708.827 2.30196
10 0 706.654 0 -706.654
21 50 1010.05 1010.15 0.0975372
45 0 1368.22 0 -1368.22
23 0 1382.69 0 -1382.69
11 0 1369.36 0 -1369.36
24 0 1170.06 0 -1170.06
31 51 1379.56 1381.86 2.30197
3 51 1018.68 1018.78 0.0975404
24 50 1020.06 1020.16 0.0975416
44 0 1394.31 0 -1394.31
1 51 1021.36 1021.45 0.0975375
2 51 1025.86 1025.96 0.0975371
47 51 1391.69 1393.99 2.30196
18 50 1024.54 1024.63 0.0975383
4 51 1158.32 1158.42 0.102661
9 0 1372.78 0 -1372.78
48 50 1220.95 1221.57 0.61646
21 50 1190.05 1190.15 0.0975372
8 51 1186.9 1187 0.0975371
42 0 1378.88 0 -1378.88
8 51 1036.9 1037 0.0975371
21 50 1160.05 1160.15 0.0975372
7 51 1384.58 1386.88 2.30196
16 0 1384.2 0 -1384.2
21 50 1040.05 1040.15 0.0975372
13 0 1375.72 0 -1375.72
3 51 1048.68 1048.78 0.0975404
14 0 1370.19 0 -1370.19
1 51 1051.36 1051.45 0.0975375
24 50 1050.06 1050.16 0.0975416
18 50 1054.54 1054.63 0.0975383
2 51 1055.86 1055.96 0.0975371
2 51 1145.86 1145.96 0.0975371
19 50 1155.96 1156.06 0.102659
41 0 1382.16 0 -1382.16
8 51 1156.9 1157 0.0975371
34 51 1386.22 1388.53 2.30196
8 51 1066.9 1067 0.0975371
46 0 1375.55 0 -1375.55
1 51 1081.36 1081.45 0.0975375
21 50 1070.05 1070.15 0.0975372
18 50 1174.54 1174.63 0.0975383
3 51 1078.68 1078.78 0.10266
1 51 1171.36 1171.45 0.0975375
32 0 1376.71 0 -1376.71
2 51 1175.86 1175.96 0.0975371
43 0 1377.69 0 -1377.69
24 50 1080.06 1080.17 0.102662
18 50 1084.54 1084.63 0.0975383
36 50 1378.54 1380.85 2.30196
24 50 1110.06 1110.17 0.102662
8 51 1096.9 1097 0.0975371
2 51 1085.86 1085.96 0.0975371
33 0 1382.63 0 -1382.63
27 50 1377.94 1380.24 2.30197
28 0 1379.43 0 -1379.43
21 50 1100.05 1100.15 0.0975372
0 51 1184.19 1184.29 0.0975371
43 0 1149.8 0 -1149.8
3 51 1108.68 1108.78 0.10266
4 51 1148.15 1148.26 0.102661
4 51 1178.69 1178.79 0.102661
37 50 1275.04 1276.36 1.31483
0 51 1153.66 1153.76 0.102657
1 51 1111.36 1111.45 0.0975375
14 0 1142.3 0 -1142.3
37 50 1144.88 1146.19 1.31483
2 51 1115.86 1115.96 0.0975371
9 0 1144.88 0 -1144.88
7 51 1156.68 1158.98 2.30196
45 0 1140.33 0 -1140.33
38 50 1140.56 1142.87 2.30196
13 0 1147.82 0 -1147.82
31 51 1151.66 1153.97 2.30197
18 50 1114.54 1114.63 0.0975383
34 0 1158.33 0 -1158.33
39 51 1141.41 1143.71 2.30197
11 0 1141.47 0 -1141.47
46 0 1147.66 0 -1147.66
26 0 1155.1 0 -1155.1
20 50 1153.22 1155.52 2.30195
25 0 1155.67 0 -1155.67
16 0 1156.3 0 -1156.3
8 51 1126.9 1127 0.0975371
41 51 1154.27 1156.57 2.30197
33 0 1154.74 0 -1154.74
32 0 1148.82 0 -1148.82
23 0 1154.79 0 -1154.79
28 0 1151.53 0 -1151.53
19 50 1145.8 1145.9 0.102659
42 51 1150.99 1153.29 2.30198
6 0 1162.31 0 -1162.31
27 0 1150.05 0 -1150.05
36 50 1150.65 1152.95 2.30196
49 0 1165.69 0 -1165.69
21 50 1130.05 1130.15 0.0975372
5 51 1161.1 1163.4 2.30195
44 0 1166.41 0 -1166.41
15 0 1161.33 0 -1161.33
10 0 1162.44 0 -1162.44
48 50 1159.93 1160.54 0.61646
17 0 1160.52 0 -1160.52
22 50 1165.08 1167.38 2.30195
24 50 1140.06 1140.16 0.0975416
18 50 1144.54 1144.63 0.0975383
3 51 1138.68 1138.78 0.0975404
40 0 1168.5 0 -1168.5
29 0 1167.83 0 -1167.83
12 0 1164.76 0 -1164.76
30 50 1164.82 1167.12 2.30196
1 51 1141.36 1141.45 0.0975375
