6 21 2.12198 4.42393 2.30196
5 20 2.93079 5.23274 2.30195
2 20 8.34372 10.6457 2.30195
3 21 6.33158 8.63354 2.30195
1 21 6.28261 8.58457 2.30195
14 24 8.57463 10.8766 2.30195
10 28 3.42609 5.72805 2.30196
13 26 8.58356 10.8855 2.30195
9 28 1032.18 1032.36 0.184837
18 28 9.65212 11.9541 2.30195
0 20 10.5574 12.8593 2.30195
16 23 9.75494 12.0569 2.30195
17 25 11.2125 13.5144 2.30195
12 27 20.1102 22.4121 2.30196
7 21 18.1113 20.4132 2.30195
19 25 23.4849 25.7869 2.30197
4 22 22.8414 25.1433 2.30195
8 20 19.5459 21.8479 2.30196
7 21 1158.11 1158.21 0.0975378
15 27 29.2547 31.5567 2.30195
9 28 27.0346 29.3365 2.30196
11 22 29.7278 32.0298 2.30196
4 22 250.735 253.037 2.30195
11 22 257.621 259.923 2.30196
19 25 1390.84 1393.15 2.30197
18 28 999.652 999.755 0.102658
12 27 248.003 250.305 2.30196
14 24 1178.57 1178.67 0.0975371
12 21 475.897 478.199 2.30196
6 21 230.015 232.317 2.30196
5 20 230.824 233.126 2.30195
10 21 231.319 233.621 2.30196
1 21 234.176 236.478 2.30195
3 21 234.225 236.527 2.30195
2 21 236.237 238.539 2.30195
14 24 236.468 238.77 2.30195
13 26 236.477 238.779 2.30195
18 28 237.545 239.847 2.30195
16 23 237.648 239.95 2.30195
0 20 238.451 240.753 2.30195
17 25 239.106 241.408 2.30195
7 21 246.005 248.306 2.30195
8 20 247.439 249.741 2.30196
19 0 251.378 0 -251.378
11 22 1019.73 1019.83 0.0975408
0 20 1030.56 1030.66 0.102657
9 28 254.928 257.23 2.30196
15 27 257.148 259.45 2.30195
17 25 466.999 469.301 2.30195
11 22 485.514 487.816 2.30196
7 21 473.898 476.2 2.30195
16 23 465.541 467.843 2.30195
0 20 466.344 468.646 2.30195
18 28 465.439 467.741 2.30195
13 26 464.37 466.672 2.30195
8 20 475.332 477.634 2.30196
14 24 464.361 466.663 2.30195
2 20 464.13 466.432 2.30195
9 28 482.821 485.123 2.30196
6 21 457.908 460.21 2.30196
5 20 458.717 461.019 2.30195
10 0 459.213 0 -459.213
1 0 462.069 0 -462.069
3 21 462.118 464.42 2.30195
6 21 1172.12 1172.22 0.0975396
4 22 478.628 480.93 2.30195
15 27 485.041 487.343 2.30195
19 25 479.271 481.573 2.30197
13 26 998.584 998.681 0.0975376
0 20 1000.56 1000.66 0.102657
14 24 998.575 998.672 0.0975371
11 22 1049.73 1049.83 0.102661
19 25 935.058 937.36 2.30197
9 28 710.714 713.016 2.30196
16 23 999.755 999.852 0.0975376
15 27 940.828 940.93 0.102657
16 23 939.755 939.858 0.102658
11 22 713.408 715.71 2.30196
6 21 932.122 932.225 0.10266
12 21 931.683 932.3 0.616457
6 21 685.802 688.104 2.30196
5 20 686.611 688.912 2.30195
10 28 687.106 689.408 2.30196
1 0 689.962 0 -689.962
3 22 690.011 692.313 2.30196
2 20 692.023 694.325 2.30195
14 24 692.254 694.556 2.30195
13 26 692.263 694.565 2.30195
18 28 693.332 695.634 2.30195
16 23 693.435 695.737 2.30195
0 21 694.237 696.539 2.30196
17 25 694.892 697.194 2.30195
7 21 701.791 704.093 2.30195
8 20 703.226 705.528 2.30196
12 21 703.79 706.092 2.30196
4 25 706.521 708.823 2.30196
19 25 707.165 709.467 2.30197
15 27 712.934 715.236 2.30195
4 22 934.414 934.743 0.328706
11 22 941.301 941.486 0.184837
11 22 959.728 959.83 0.102661
9 28 938.608 939.224 0.616453
16 23 969.755 969.852 0.0975376
13 26 1088.58 1088.68 0.0975376
4 22 1162.84 1162.94 0.0975384
8 20 931.119 933.421 2.30196
2 20 938.344 938.446 0.102658
5 20 962.931 963.033 0.102658
17 25 941.212 941.315 0.102657
6 21 913.695 913.798 0.10266
5 20 914.504 914.606 0.102658
10 21 914.999 917.301 2.30196
1 0 917.856 0 -917.856
3 21 917.905 920.207 2.30195
2 20 919.917 920.019 0.102658
14 24 920.148 920.25 0.102657
13 26 920.157 920.259 0.102658
18 28 921.225 921.328 0.102658
16 23 921.328 921.431 0.102658
0 20 922.13 922.315 0.184833
17 25 922.785 922.888 0.102657
5 20 932.931 933.033 0.102658
4 22 966.956 967.141 0.184834
7 21 929.684 929.787 0.102658
18 28 939.652 939.755 0.102658
2 20 998.344 998.441 0.097538
13 26 938.584 938.681 0.0975376
14 24 938.575 938.672 0.0975371
7 21 948.111 948.214 0.102658
7 21 978.111 978.214 0.102658
0 20 940.557 940.66 0.102657
15 27 959.255 959.357 0.102657
13 26 968.584 968.681 0.0975376
14 24 968.575 968.672 0.0975371
0 20 970.557 970.655 0.097537
6 21 962.122 962.225 0.10266
12 21 992.712 993.328 0.616457
11 22 989.728 989.825 0.0975408
18 28 969.652 969.75 0.0975383
2 20 968.344 968.441 0.097538
17 25 971.212 971.315 0.102657
4 22 1012.84 1012.94 0.102658
4 22 985.254 985.357 0.102658
5 20 992.931 993.033 0.102658
0 20 1060.56 1060.65 0.097537
7 21 1008.11 1008.21 0.0975378
15 27 1019.25 1019.35 0.0975369
17 25 1001.21 1001.32 0.102657
15 27 989.255 989.357 0.102657
9 28 999.636 999.965 0.328709
6 21 992.122 992.22 0.0975396
5 20 1022.93 1023.03 0.102658
16 23 1029.75 1029.85 0.0975376
4 22 1042.84 1042.94 0.102658
14 24 1028.57 1028.67 0.0975371
13 26 1028.58 1028.68 0.0975376
18 28 1029.65 1029.75 0.102658
12 21 1053.74 1054.36 0.616457
6 21 1022.12 1022.22 0.0975396
2 20 1028.34 1028.44 0.097538
17 25 1031.21 1031.31 0.0975366
18 28 1059.65 1059.75 0.102658
16 23 1089.75 1089.85 0.0975376
18 28 1089.65 1089.75 0.102658
0 20 1090.56 1090.65 0.097537
5 20 1142.93 1143.03 0.0975384
11 22 1079.73 1079.83 0.102661
18 28 1149.65 1149.75 0.0975383
7 21 1038.11 1038.21 0.0975378
13 26 1058.58 1058.68 0.0975376
9 28 1050.48 1050.65 0.174597
15 27 1049.25 1049.35 0.0975369
16 23 1059.75 1059.85 0.0975376
2 20 1058.34 1058.44 0.097538
5 20 1052.93 1053.03 0.0975384
7 21 1068.11 1068.21 0.0975378
6 21 1052.12 1052.22 0.0975396
14 24 1058.57 1058.67 0.0975371
18 28 1179.65 1179.75 0.0975383
17 25 1061.21 1061.31 0.0975366
4 22 1072.84 1072.94 0.102658
14 24 1088.57 1088.67 0.0975371
6 21 1082.12 1082.22 0.10266
9 28 1077.03 1077.21 0.174597
12 21 1175.8 1176.41 0.616457
5 20 1082.93 1083.03 0.0975384
15 27 1079.25 1079.35 0.0975369
4 22 1102.84 1102.94 0.102658
2 20 1088.34 1088.44 0.097538
11 22 1109.73 1109.83 0.102661
12 21 1114.77 1115.38 0.616457
13 26 1118.58 1118.68 0.0975376
0 20 1120.56 1120.65 0.097537
2 20 1118.34 1118.44 0.097538
17 25 1091.21 1091.31 0.0975366
5 20 1112.93 1113.03 0.0975384
7 21 1098.11 1098.21 0.0975378
18 28 1119.65 1119.75 0.102658
14 24 1118.57 1118.67 0.0975371
1 22 1145.75 1148.05 2.30196
9 28 1107.03 1107.21 0.174597
10 21 1142.89 1145.19 2.30196
11 22 1139.73 1139.83 0.0975408
6 21 1112.12 1112.22 0.0975396
3 21 1145.8 1145.9 0.102657
15 27 1109.25 1109.35 0.0975369
16 23 1119.75 1119.85 0.0975376
17 25 1151.21 1151.31 0.0975366
19 25 1162.95 1165.25 2.30197
17 25 1121.21 1121.31 0.0975366
4 22 1132.84 1132.94 0.0975384
8 20 1159.01 1159.2 0.184835
7 21 1128.11 1128.21 0.0975378
0 20 1150.56 1150.65 0.097537
13 26 1148.58 1148.68 0.0975376
14 24 1148.57 1148.67 0.0975371
16 23 1179.75 1179.85 0.0975376
9 28 1137.03 1137.21 0.174597
6 21 1142.12 1142.22 0.0975396
9 28 1167.03 1167.21 0.174597
2 20 1148.34 1148.44 0.097538
16 23 1149.75 1149.85 0.0975376
15 27 1139.25 1139.35 0.0975369
2 20 1178.34 1178.44 0.097538
1 20 1373.64 1375.94 2.30195
13 26 1178.58 1178.68 0.0975376
3 21 1176.33 1176.43 0.0975369
0 20 1180.56 1180.65 0.097537
10 21 1370.79 1371.4 0.616454
7 21 1188.11 1188.21 0.0975378
5 20 1172.93 1173.03 0.0975384
11 22 1169.73 1169.83 0.0975408
15 27 1169.25 1169.35 0.0975369
4 22 1192.84 1192.94 0.0975384
11 22 1199.73 1199.83 0.0975408
8 20 1189.55 1189.72 0.174595
17 25 1181.21 1181.31 0.0975366
12 21 1236.82 1237.44 0.616457
9 28 1197.03 1197.21 0.174597
15 27 1199.25 1199.35 0.0975369
