22 55 0.12232 2.42427 2.30195
15 54 0.911411 3.21336 2.30195
43 53 1.40345 3.70541 2.30196
42 50 2.65173 4.9537 2.30196
4 50 2.82892 5.13087 2.30195
27 55 1021.66 1021.76 0.0975395
27 53 1.66346 3.96543 2.30197
30 52 3.00295 5.30491 2.30196
17 52 707.416 709.718 2.30195
33 53 5.02557 7.32753 2.30196
48 52 700.479 702.781 2.30197
47 0 693.502 0 -693.502
38 53 5.89244 8.19439 2.30195
45 53 5.64176 7.94373 2.30196
29 0 691.434 0 -691.434
6 50 999.837 999.935 0.0975375
31 55 6.52425 8.82621 2.30196
8 50 6.74216 9.04411 2.30195
26 0 6.98341 0 -6.98341
15 54 1020.91 1021.01 0.0975373
7 50 700.223 702.525 2.30196
13 55 7.21722 9.51918 2.30196
46 53 1041.25 1041.35 0.0975435
41 0 7.6847 0 -7.6847
29 0 7.75376 0 -7.75376
44 0 7.83728 0 -7.83728
40 54 1001.62 1001.72 0.0975396
31 55 1146.52 1146.62 0.0975392
24 55 7.96312 10.2651 2.30196
1 50 9.32341 11.6254 2.30195
16 52 1042.46 1042.56 0.0975381
47 55 9.82209 12.1241 2.30196
6 50 9.83712 12.1391 2.30195
0 51 10.2032 12.5052 2.30195
11 0 11.579 0 -11.579
46 53 1011.25 1011.35 0.0975435
46 53 704.932 707.234 2.30196
18 52 11.09 13.3919 2.30195
40 54 11.618 13.92 2.30196
23 0 704.552 0 -704.552
28 0 17.4394 0 -17.4394
5 50 14.8759 17.1779 2.30195
12 50 15.5759 17.8778 2.30195
13 55 235.11 237.412 2.30196
41 0 235.578 0 -235.578
25 55 23.3738 25.6758 2.30195
26 51 234.877 237.179 2.30196
18 52 1031.09 1031.19 0.097538
31 55 234.417 236.719 2.30196
29 0 235.647 0 -235.647
44 0 235.731 0 -235.731
24 55 235.856 238.158 2.30196
14 52 17.1915 19.4935 2.30195
48 51 16.7995 19.1014 2.30196
7 51 16.5437 18.8457 2.30195
21 54 701.63 703.932 2.30195
19 55 17.7145 20.0164 2.30195
15 54 1050.91 1051.01 0.0975373
12 50 699.256 701.558 2.30195
0 0 693.883 0 -693.883
36 53 18.0896 20.3916 2.30196
21 54 17.9503 20.2522 2.30195
9 0 18.3343 0 -18.3343
18 52 1001.09 1001.19 0.097538
16 52 706.14 708.442 2.30195
6 50 1059.84 1059.93 0.0975375
49 0 703.39 0 -703.39
4 50 992.829 992.932 0.102658
49 0 19.7102 0 -19.7102
20 54 19.2149 21.5169 2.30196
22 52 1170.12 1170.22 0.0975384
23 54 20.8724 23.1743 2.30195
46 53 21.252 23.554 2.30196
37 53 705.163 707.465 2.30195
38 53 1025.89 1025.99 0.097538
20 0 702.895 0 -702.895
5 0 698.556 0 -698.556
34 53 21.4374 23.7394 2.30196
37 53 21.4837 23.7856 2.30195
16 52 22.46 24.762 2.30195
43 53 1021.4 1021.58 0.1746
32 0 22.4749 0 -22.4749
10 51 22.6049 24.9068 2.30195
9 51 702.014 704.316 2.30196
21 54 1037.95 1038.05 0.0975376
17 52 23.7364 26.0384 2.30195
3 0 23.8724 0 -23.8724
8 50 234.635 236.937 2.30195
9 50 1167.96 1168.07 0.102661
39 51 24.1512 26.4531 2.30195
24 0 691.643 0 -691.643
2 51 28.2763 30.5782 2.30195
35 53 28.799 31.101 2.30196
25 55 707.054 709.356 2.30195
49 0 247.603 0 -247.603
17 52 251.63 253.932 2.30195
17 0 479.523 0 -479.523
10 51 250.498 252.8 2.30195
3 51 251.766 254.068 2.30196
41 0 463.471 0 -463.471
34 55 477.224 479.526 2.30196
32 55 478.261 480.563 2.30196
20 0 247.108 0 -247.108
34 0 249.331 0 -249.331
2 51 256.17 258.471 2.30195
35 53 256.692 258.994 2.30196
9 50 246.228 248.53 2.30196
13 55 463.004 465.306 2.30196
40 54 1031.62 1031.72 0.0975396
46 53 477.039 479.34 2.30196
3 51 479.659 481.961 2.30196
36 53 245.983 248.285 2.30196
32 55 250.368 252.67 2.30196
23 54 248.766 251.068 2.30195
46 53 249.145 251.447 2.30196
25 55 251.267 253.569 2.30195
21 54 1007.95 1008.05 0.0975376
29 52 463.54 465.842 2.30196
19 55 473.501 475.803 2.30195
28 55 473.226 475.528 2.30195
37 53 249.377 251.679 2.30195
8 50 462.529 464.831 2.30195
22 52 228.016 230.318 2.30195
15 54 228.805 231.107 2.30195
43 53 229.297 231.599 2.30196
27 55 229.557 231.859 2.30196
42 50 230.545 232.847 2.30196
