6 0 0.478947 0 -0.478947
43 0 0.999884 0 -0.999884
57 0 9.25589 0 -9.25589
1 60 9.25632 11.5583 2.30196
36 0 932.144 0 -932.144
48 0 1.03469 0 -1.03469
14 0 1.11972 0 -1.11972
20 60 1.23018 3.53213 2.30195
46 0 1.24283 0 -1.24283
22 60 1.34654 3.6485 2.30196
37 0 2.646 0 -2.646
16 0 2.77581 0 -2.77581
53 0 3.20725 0 -3.20725
28 60 3.34869 5.65065 2.30196
44 0 3.44169 0 -3.44169
42 0 4.33529 0 -4.33529
2 0 4.35869 0 -4.35869
47 0 4.6501 0 -4.6501
10 0 4.68649 0 -4.68649
19 60 4.97879 7.28074 2.30195
8 0 6.42516 0 -6.42516
18 60 6.77648 9.07844 2.30196
59 0 7.17855 0 -7.17855
55 0 8.37763 0 -8.37763
49 0 9.25408 0 -9.25408
26 0 10.4634 0 -10.4634
31 60 10.7942 13.0962 2.30196
27 0 11.3285 0 -11.3285
51 0 11.5119 0 -11.5119
9 60 11.9494 14.2514 2.30196
29 60 14.7284 17.0303 2.30195
33 0 14.9931 0 -14.9931
4 60 15.1072 17.4091 2.30196
21 0 15.6479 0 -15.6479
15 0 15.8687 0 -15.8687
5 0 16.0902 0 -16.0902
38 0 16.1248 0 -16.1248
50 0 16.8999 0 -16.8999
40 0 17.0553 0 -17.0553
23 60 17.582 19.884 2.30195
58 60 17.7023 20.0043 2.30196
34 0 17.8148 0 -17.8148
13 0 18.1556 0 -18.1556
45 0 18.4466 0 -18.4466
25 0 19.3785 0 -19.3785
56 0 19.4035 0 -19.4035
54 0 19.7747 0 -19.7747
52 60 19.8199 22.1218 2.30197
17 60 20.2933 22.5953 2.30196
39 0 20.4873 0 -20.4873
36 0 20.5714 0 -20.5714
3 0 20.8918 0 -20.8918
0 0 20.9171 0 -20.9171
35 0 23.408 0 -23.408
32 0 24.3304 0 -24.3304
11 0 24.517 0 -24.517
12 0 24.7883 0 -24.7883
7 0 25.18 0 -25.18
30 60 26.0386 28.3406 2.30196
41 0 27.9416 0 -27.9416
24 60 29.4711 31.773 2.30196
39 0 248.381 0 -248.381
56 0 247.297 0 -247.297
24 60 257.364 259.666 2.30196
57 0 465.042 0 -465.042
31 60 466.581 468.883 2.30196
21 0 471.434 0 -471.434
0 0 476.704 0 -476.704
17 60 248.187 250.489 2.30196
25 0 247.272 0 -247.272
3 0 248.785 0 -248.785
12 0 252.682 0 -252.682
9 0 1379.31 0 -1379.31
34 0 473.601 0 -473.601
3 60 476.678 478.98 2.30196
52 0 247.713 0 -247.713
35 0 251.301 0 -251.301
41 0 255.835 0 -255.835
55 0 464.164 0 -464.164
13 60 473.942 476.244 2.30196
36 0 476.358 0 -476.358
54 0 247.668 0 -247.668
11 0 252.41 0 -252.41
30 60 253.932 256.234 2.30196
39 0 1387.85 0 -1387.85
23 60 473.369 475.67 2.30195
32 60 480.117 482.419 2.30197
45 0 246.34 0 -246.34
0 60 248.81 251.112 2.30197
36 0 248.465 0 -248.465
32 0 252.224 0 -252.224
7 0 253.073 0 -253.073
4 60 470.894 473.196 2.30196
11 0 480.303 0 -480.303
49 0 465.041 0 -465.041
58 0 473.489 0 -473.489
19 60 1024.98 1025.08 0.0975381
55 0 1375.74 0 -1375.74
48 0 1368.39 0 -1368.39
34 0 929.388 0 -929.388
59 0 462.965 0 -462.965
35 0 479.195 0 -479.195
6 60 228.372 230.674 2.30196
43 0 228.893 0 -228.893
48 0 228.928 0 -228.928
14 60 229.013 231.315 2.30196
20 0 229.123 0 -229.123
46 0 229.136 0 -229.136
22 0 229.24 0 -229.24
37 0 230.539 0 -230.539
16 0 230.669 0 -230.669
53 0 231.1 0 -231.1
28 60 231.242 233.544 2.30196
44 0 231.335 0 -231.335
42 0 232.229 0 -232.229
2 0 232.252 0 -232.252
47 0 232.543 0 -232.543
10 0 232.58 0 -232.58
19 60 232.872 235.174 2.30195
8 0 234.318 0 -234.318
18 60 234.67 236.972 2.30196
59 0 235.072 0 -235.072
55 0 236.271 0 -236.271
49 0 237.147 0 -237.147
57 0 237.149 0 -237.149
1 0 237.15 0 -237.15
26 60 238.357 240.659 2.30195
31 60 238.687 240.989 2.30196
27 60 239.222 241.524 2.30195
51 0 239.405 0 -239.405
9 0 239.843 0 -239.843
29 60 242.622 244.924 2.30195
33 0 242.886 0 -242.886
4 60 243 245.302 2.30196
21 0 243.541 0 -243.541
15 0 243.762 0 -243.762
5 0 243.983 0 -243.983
38 0 244.018 0 -244.018
50 0 244.793 0 -244.793
40 0 244.949 0 -244.949
23 60 245.475 247.777 2.30195
58 60 245.596 247.898 2.30196
34 0 245.708 0 -245.708
13 0 246.049 0 -246.049
15 0 471.655 0 -471.655
45 0 474.233 0 -474.233
58 60 929.275 931.577 2.30196
22 60 1368.71 1371.01 2.30196
12 0 480.575 0 -480.575
7 60 480.966 483.268 2.30196
24 60 485.258 487.56 2.30196
58 0 1385.06 0 -1385.06
1 0 465.043 0 -465.043
31 0 940.794 0 -940.794
41 60 711.621 713.923 2.30198
30 60 937.612 937.714 0.10266
51 0 467.298 0 -467.298
26 60 466.25 468.552 2.30195
5 0 471.877 0 -471.877
28 0 1173.35 0 -1173.35
40 0 472.842 0 -472.842
17 0 476.08 0 -476.08
56 0 475.19 0 -475.19
3 0 1388.25 0 -1388.25
41 0 939.515 0 -939.515
18 0 462.563 0 -462.563
24 0 713.151 0 -713.151
38 0 927.698 0 -927.698
12 60 936.361 938.663 2.30196
32 0 708.01 0 -708.01
9 0 467.736 0 -467.736
29 60 470.515 472.817 2.30195
50 0 472.686 0 -472.686
13 0 929.729 0 -929.729
37 0 1370.01 0 -1370.01
31 60 1000.79 1000.9 0.102661
7 0 708.86 0 -708.86
17 60 931.866 934.168 2.30196
34 60 1385.17 1387.48 2.30197
30 60 709.718 712.02 2.30196
8 0 462.212 0 -462.212
20 60 1368.59 1370.89 2.30195
33 0 470.78 0 -470.78
57 0 1376.62 0 -1376.62
19 60 994.979 995.076 0.0975381
12 0 708.468 0 -708.468
30 60 481.825 484.127 2.30196
41 0 483.728 0 -483.728
10 0 1372.05 0 -1372.05
27 60 467.115 469.417 2.30195
11 60 708.197 710.499 2.30196
38 0 471.911 0 -471.911
39 0 476.274 0 -476.274
52 0 475.606 0 -475.606
25 60 475.165 477.467 2.30196
54 0 475.561 0 -475.561
17 0 1387.65 0 -1387.65
26 60 1377.82 1377.93 0.102658
38 0 1383.48 0 -1383.48
6 0 456.265 0 -456.265
43 0 456.786 0 -456.786
48 0 456.821 0 -456.821
14 0 456.906 0 -456.906
20 60 457.017 459.319 2.30195
46 0 457.029 0 -457.029
22 60 457.133 459.435 2.30196
37 0 458.432 0 -458.432
16 0 458.562 0 -458.562
53 0 458.994 0 -458.994
28 0 459.135 0 -459.135
44 0 459.228 0 -459.228
42 60 460.122 462.424 2.30198
2 0 460.145 0 -460.145
47 0 460.437 0 -460.437
10 0 460.473 0 -460.473
19 60 460.765 463.067 2.30195
25 60 930.952 933.253 2.30196
39 0 932.06 0 -932.06
49 0 1376.61 0 -1376.61
45 0 1385.81 0 -1385.81
32 60 1391.69 1393.99 2.30197
23 60 1384.94 1387.24 2.30195
0 0 932.49 0 -932.49
3 60 932.465 934.767 2.30196
5 0 927.663 0 -927.663
27 0 1378.69 0 -1378.69
15 0 927.442 0 -927.442
13 0 1385.52 0 -1385.52
6 0 684.159 0 -684.159
43 0 684.68 0 -684.68
48 0 684.714 0 -684.714
14 0 684.799 0 -684.799
20 60 684.91 687.212 2.30195
46 0 684.923 0 -684.923
22 60 685.026 687.328 2.30196
37 0 686.326 0 -686.326
16 0 686.456 0 -686.456
53 0 686.887 0 -686.887
28 60 687.028 689.33 2.30196
44 0 687.121 0 -687.121
42 0 688.015 0 -688.015
2 0 688.038 0 -688.038
47 0 688.33 0 -688.33
10 0 688.366 0 -688.366
19 60 688.659 690.96 2.30195
8 0 690.105 0 -690.105
18 0 690.456 0 -690.456
59 0 690.858 0 -690.858
55 0 692.057 0 -692.057
49 0 692.934 0 -692.934
57 0 692.936 0 -692.936
1 0 692.936 0 -692.936
26 60 694.143 696.445 2.30195
31 60 694.474 696.776 2.30196
27 60 695.008 697.31 2.30195
51 0 695.192 0 -695.192
9 0 695.629 0 -695.629
29 0 698.408 0 -698.408
33 0 698.673 0 -698.673
4 0 698.787 0 -698.787
21 0 699.328 0 -699.328
15 0 699.548 0 -699.548
5 0 699.77 0 -699.77
38 0 699.805 0 -699.805
50 0 700.58 0 -700.58
40 0 700.735 0 -700.735
23 60 701.262 703.564 2.30195
58 0 701.382 0 -701.382
34 0 701.495 0 -701.495
13 0 701.835 0 -701.835
45 60 702.126 704.428 2.30197
25 60 703.058 705.36 2.30196
56 0 703.083 0 -703.083
54 0 703.454 0 -703.454
52 0 703.5 0 -703.5
17 0 703.973 0 -703.973
39 0 704.167 0 -704.167
36 0 704.251 0 -704.251
3 0 704.572 0 -704.572
0 0 704.597 0 -704.597
35 60 707.088 709.39 2.30198
30 60 956.039 956.141 0.10266
52 0 1387.18 0 -1387.18
21 0 927.221 0 -927.221
59 60 1374.54 1376.84 2.30196
5 0 1383.45 0 -1383.45
45 0 930.02 0 -930.02
23 60 929.155 931.457 2.30195
30 60 1016.04 1016.14 0.0975404
30 60 1196.04 1196.14 0.0975404
7 60 936.753 939.055 2.30196
4 60 1382.47 1382.57 0.102663
7 0 1392.54 0 -1392.54
19 60 934.979 935.076 0.0975381
29 60 926.301 928.603 2.30195
42 0 1371.69 0 -1371.69
33 0 926.566 0 -926.566
4 0 926.68 0 -926.68
50 0 928.473 0 -928.473
52 0 931.393 0 -931.393
2 0 1371.72 0 -1371.72
35 0 934.981 0 -934.981
11 60 936.09 938.392 2.30196
36 0 1387.93 0 -1387.93
46 0 1368.6 0 -1368.6
30 60 986.039 986.141 0.10266
24 60 941.044 943.346 2.30196
31 60 970.794 970.892 0.0975411
41 60 1395.3 1397.6 2.30198
31 60 1030.79 1030.9 0.102661
19 0 1144.98 0 -1144.98
54 0 931.348 0 -931.348
56 0 930.977 0 -930.977
40 0 928.628 0 -928.628
8 0 1373.78 0 -1373.78
21 0 1383.01 0 -1383.01
32 0 935.903 0 -935.903
30 60 1166.04 1166.14 0.0975404
19 60 964.979 965.076 0.0975381
24 60 1396.83 1396.93 0.10266
6 0 912.052 0 -912.052
43 0 912.573 0 -912.573
48 60 912.608 914.91 2.30197
14 60 912.693 914.995 2.30196
20 0 912.803 0 -912.803
46 0 912.816 0 -912.816
22 0 912.92 0 -912.92
37 0 914.219 0 -914.219
16 0 914.349 0 -914.349
53 0 914.78 0 -914.78
28 60 914.922 917.224 2.30196
44 0 915.015 0 -915.015
42 0 915.908 0 -915.908
2 0 915.932 0 -915.932
47 0 916.223 0 -916.223
10 0 916.259 0 -916.259
19 60 916.552 916.654 0.102658
8 0 917.998 0 -917.998
18 0 918.349 0 -918.349
59 0 918.752 0 -918.752
55 0 919.951 0 -919.951
49 60 920.827 923.129 2.30197
57 0 920.829 0 -920.829
1 0 920.829 0 -920.829
26 60 922.036 924.338 2.30195
31 60 922.367 922.47 0.102661
27 0 922.901 0 -922.901
51 0 923.085 0 -923.085
9 0 923.522 0 -923.522
51 0 1378.87 0 -1378.87
30 60 1046.04 1046.14 0.0975404
19 60 1174.98 1175.08 0.0975381
25 60 1386.74 1389.04 2.30196
19 60 1054.98 1055.08 0.0975381
31 0 1150.79 0 -1150.79
29 60 1382.09 1384.39 2.30195
56 0 1386.76 0 -1386.76
11 0 1391.88 0 -1391.88
31 60 1060.79 1060.89 0.0975411
43 0 1368.36 0 -1368.36
31 60 1180.79 1180.89 0.0975411
15 0 1383.23 0 -1383.23
0 0 1388.28 0 -1388.28
40 0 1384.41 0 -1384.41
1 0 1376.62 0 -1376.62
