28 62 0.0137302 2.31569 2.30196
41 63 10.1475 12.4495 2.30196
23 62 9.82381 12.1258 2.30196
35 63 9.06718 11.3691 2.30195
49 62 8.3288 10.6307 2.30195
2 60 0.922818 3.22477 2.30195
58 63 0.932116 3.23408 2.30196
33 63 1039.49 1039.59 0.0975366
7 60 1.66195 3.96391 2.30196
39 63 480.225 482.527 2.30195
8 0 2.78266 0 -2.78266
25 61 2.44074 4.7427 2.30196
37 63 2.38142 4.68337 2.30196
0 0 480.612 0 -480.612
6 60 3.43097 5.73293 2.30195
48 62 3.93118 6.23313 2.30195
11 60 4.0653 6.36725 2.30196
34 63 4.03334 6.3353 2.30196
57 0 5.33026 0 -5.33026
4 60 988.596 988.694 0.0975363
38 63 5.51234 7.8143 2.30195
14 60 7.00766 9.30961 2.30196
8 0 458.569 0 -458.569
47 0 7.18508 0 -7.18508
19 61 7.48082 9.78277 2.30196
37 63 1172.38 1172.48 0.0975399
38 63 935.512 935.615 0.102658
21 61 11.0831 13.385 2.30195
15 60 11.2819 13.5838 2.30195
5 60 11.4811 13.7831 2.30196
4 60 712.276 714.578 2.30195
32 61 957.897 957.995 0.0975395
18 61 12.0988 14.4007 2.30195
42 63 12.9017 15.2037 2.30195
10 60 708.897 711.199 2.30195
54 0 710.477 0 -710.477
16 60 710.178 712.48 2.30195
57 60 461.117 463.419 2.30196
59 0 12.4607 0 -12.4607
51 0 13.3607 0 -13.3607
29 63 933.829 936.131 2.30196
40 63 477.136 479.438 2.30195
30 0 14.4347 0 -14.4347
27 61 16.1957 18.4976 2.30195
50 62 15.2099 17.5119 2.30195
12 0 16.3096 0 -16.3096
26 61 477.204 479.506 2.30195
13 60 16.3401 18.642 2.30195
36 0 936.087 0 -936.087
39 63 936.012 938.313 2.30195
45 62 16.602 18.904 2.30196
31 61 18.7149 21.0169 2.30195
23 62 999.824 999.921 0.0975393
23 62 1029.82 1029.92 0.0975393
33 63 19.4939 21.7958 2.30195
56 0 20.4633 0 -20.4633
20 62 19.1073 21.4092 2.30196
51 0 469.147 0 -469.147
26 61 21.4171 23.719 2.30195
40 0 21.3499 0 -21.3499
37 63 458.168 460.47 2.30196
2 60 456.709 459.011 2.30195
17 0 21.2641 0 -21.2641
27 61 1006.2 1006.29 0.0975374
29 61 22.2556 24.5575 2.30195
3 60 483.589 485.891 2.30196
46 62 22.1185 24.4205 2.30197
22 0 22.212 0 -22.212
55 0 22.5399 0 -22.5399
1 0 485.117 0 -485.117
14 60 1177.01 1177.11 0.0975401
9 0 22.7545 0 -22.7545
4 60 1018.6 1018.69 0.0975363
6 0 459.217 0 -459.217
27 61 471.982 474.284 2.30195
16 60 26.4982 28.8001 2.30195
39 63 24.4385 26.7405 2.30195
36 0 24.5142 0 -24.5142
0 0 24.8253 0 -24.8253
10 60 25.2177 27.5197 2.30195
24 60 26.5239 28.8259 2.30196
38 63 461.299 463.601 2.30195
35 63 1029.07 1029.16 0.0975365
45 0 472.389 0 -472.389
54 0 26.7974 0 -26.7974
44 0 27.0976 0 -27.0976
12 60 472.096 474.398 2.30195
9 0 478.541 0 -478.541
3 62 27.8026 30.1046 2.30196
32 61 27.8974 30.1994 2.30196
43 0 27.8999 0 -27.8999
38 63 1145.51 1145.61 0.0975377
24 61 482.31 484.612 2.30196
28 60 455.8 458.102 2.30196
4 60 28.5964 30.8984 2.30195
52 0 29.8379 0 -29.8379
1 60 29.3307 31.6327 2.30195
53 0 29.8865 0 -29.8865
38 63 1025.51 1025.61 0.0975377
48 62 1023.93 1024.03 0.0975373
11 62 459.852 462.154 2.30196
33 63 247.387 249.689 2.30195
20 62 247.001 249.302 2.30196
1 60 257.224 259.526 2.30195
46 0 250.012 0 -250.012
29 61 250.149 252.451 2.30195
24 0 254.417 0 -254.417
44 0 254.991 0 -254.991
52 60 257.731 260.033 2.30196
53 0 257.78 0 -257.78
5 0 467.268 0 -467.268
50 62 470.996 473.298 2.30195
52 0 485.624 0 -485.624
18 0 467.885 0 -467.885
21 61 466.87 469.172 2.30195
42 63 468.688 470.99 2.30195
56 60 248.357 250.658 2.30196
58 0 456.719 0 -456.719
35 63 464.854 467.156 2.30195
4 60 484.383 486.685 2.30195
10 60 481.004 483.306 2.30195
20 62 474.894 477.196 2.30196
29 0 478.042 0 -478.042
31 61 474.501 476.803 2.30195
49 62 464.115 466.417 2.30195
36 0 480.301 0 -480.301
22 61 477.998 480.3 2.30196
36 63 252.407 254.709 2.30196
9 0 250.648 0 -250.648
22 0 250.105 0 -250.105
10 0 253.111 0 -253.111
32 61 483.684 485.986 2.30196
16 0 482.285 0 -482.285
19 61 463.267 465.569 2.30196
31 61 246.608 248.91 2.30195
4 60 256.49 258.792 2.30195
40 63 249.243 251.545 2.30195
39 63 252.332 254.634 2.30195
17 60 249.157 251.459 2.30196
55 0 250.433 0 -250.433
32 61 255.791 258.093 2.30196
54 0 254.691 0 -254.691
16 0 254.391 0 -254.391
3 0 255.696 0 -255.696
30 61 470.221 472.523 2.30195
41 63 465.934 468.236 2.30196
26 61 249.31 251.612 2.30195
0 0 252.719 0 -252.719
43 0 255.793 0 -255.793
56 60 476.25 478.552 2.30196
47 0 462.972 0 -462.972
44 0 482.884 0 -482.884
28 61 227.907 230.209 2.30196
2 60 228.816 231.118 2.30195
58 63 228.825 231.127 2.30196
7 0 229.555 0 -229.555
37 63 230.275 232.577 2.30196
25 61 230.334 232.636 2.30196
8 60 230.676 232.978 2.30196
6 0 231.324 0 -231.324
48 62 231.824 234.126 2.30195
34 63 231.927 234.229 2.30196
11 62 231.959 234.261 2.30196
57 60 233.224 235.525 2.30196
38 63 233.406 235.708 2.30195
14 60 234.901 237.203 2.30196
47 0 235.078 0 -235.078
19 61 235.374 237.676 2.30196
49 62 236.222 238.524 2.30195
35 63 236.96 239.262 2.30195
23 62 237.717 240.019 2.30196
41 0 238.041 0 -238.041
21 61 238.976 241.278 2.30195
15 60 239.175 241.477 2.30195
5 60 239.374 241.676 2.30196
18 0 239.992 0 -239.992
59 0 240.354 0 -240.354
42 63 240.795 243.097 2.30195
51 62 241.254 243.556 2.30195
30 61 242.328 244.63 2.30195
50 62 243.103 245.405 2.30195
27 61 244.089 246.391 2.30195
12 60 244.203 246.505 2.30195
13 60 244.233 246.535 2.30195
45 0 244.495 0 -244.495
0 0 708.505 0 -708.505
48 62 933.931 934.029 0.0975373
13 60 472.127 474.429 2.30195
46 0 477.905 0 -477.905
55 0 478.326 0 -478.326
37 63 1022.38 1022.48 0.0975399
25 61 458.227 460.529 2.30196
37 63 1142.38 1142.48 0.0975399
53 0 485.673 0 -485.673
24 61 710.204 712.506 2.30196
34 63 459.82 462.122 2.30196
7 0 457.448 0 -457.448
15 60 467.068 469.37 2.30195
43 0 483.686 0 -483.686
48 62 459.718 462.02 2.30195
54 60 482.584 484.886 2.30196
6 60 1370.79 1373.09 2.30195
42 0 924.475 0 -924.475
23 62 465.61 467.912 2.30196
32 61 1017.9 1018 0.10266
14 60 462.794 465.096 2.30196
59 60 468.247 470.549 2.30196
33 63 475.28 477.582 2.30195
17 60 477.051 479.353 2.30196
36 61 708.194 710.496 2.30196
44 0 710.777 0 -710.777
3 60 711.482 713.784 2.30196
23 62 1149.82 1149.92 0.0975393
1 60 713.01 715.312 2.30195
20 62 930.68 932.982 2.30196
44 0 938.671 0 -938.671
1 60 940.904 943.206 2.30195
50 62 926.783 929.085 2.30195
39 0 708.118 0 -708.118
53 0 713.566 0 -713.566
32 61 711.577 713.879 2.30196
51 62 924.934 927.236 2.30195
52 0 713.518 0 -713.518
4 60 940.169 940.272 0.102656
33 63 1009.49 1009.59 0.0975366
54 0 938.37 0 -938.37
52 62 941.411 943.713 2.30197
33 63 931.067 931.17 0.102657
14 60 937.008 937.11 0.10266
37 63 932.381 932.484 0.10266
43 0 711.58 0 -711.58
9 60 934.328 936.629 2.30195
14 60 967.008 967.105 0.0975401
53 0 941.46 0 -941.46
13 60 927.913 930.215 2.30195
35 63 1149.07 1149.16 0.0975365
32 61 1047.9 1048 0.10266
28 61 683.693 685.995 2.30196
2 60 684.603 686.905 2.30195
58 0 684.612 0 -684.612
7 60 685.342 687.644 2.30196
37 63 686.061 688.363 2.30196
25 0 686.12 0 -686.12
8 0 686.462 0 -686.462
6 0 687.111 0 -687.111
48 62 687.611 689.913 2.30195
34 0 687.713 0 -687.713
11 0 687.745 0 -687.745
57 0 689.01 0 -689.01
38 61 689.192 691.494 2.30196
14 60 690.687 692.989 2.30196
47 0 690.865 0 -690.865
19 60 691.161 693.463 2.30196
49 0 692.009 0 -692.009
35 63 692.747 695.049 2.30195
23 62 693.504 695.806 2.30196
41 63 693.827 696.129 2.30196
21 61 694.763 697.065 2.30195
15 0 694.962 0 -694.962
5 62 695.161 697.463 2.30196
