23 51 0.0958158 2.39777 2.30195
38 51 7.61444 9.9164 2.30197
41 50 1376.64 1378.94 2.30197
27 52 1171.54 1171.64 0.0975416
7 50 0.362015 2.66397 2.30195
34 0 0.620451 0 -0.620451
16 0 1162.46 0 -1162.46
44 0 0.849017 0 -0.849017
27 52 1.5447 3.84665 2.30196
23 51 1170.1 1170.19 0.097538
42 52 2.46235 4.76431 2.30196
4 50 2.62693 4.92888 2.30195
35 50 5.31345 7.61542 2.30197
1 50 10.8004 13.1023 2.30196
15 51 9.41777 11.7197 2.30195
41 50 9.27855 11.5805 2.30197
10 50 10.2758 12.5778 2.30195
22 51 10.8279 13.1299 2.30196
15 51 1179.42 1179.52 0.0975377
33 52 11.0952 13.3971 2.30195
37 0 11.3776 0 -11.3776
23 51 1080.1 1080.19 0.097538
3 0 1165.92 0 -1165.92
20 51 11.4137 13.7157 2.30196
12 50 12.3204 14.6224 2.30195
21 51 12.3824 14.6844 2.30195
13 50 13.1304 15.4323 2.30195
24 0 13.8229 0 -13.8229
7 50 1139.83 1139.93 0.102658
43 52 14.1604 16.4624 2.30196
12 0 1151.79 0 -1151.79
31 52 14.6296 16.9315 2.30195
17 51 15.6124 17.9143 2.30196
46 50 15.4483 17.7503 2.30197
0 50 15.9031 18.205 2.30195
11 0 1158.79 0 -1158.79
41 50 1148.74 1151.05 2.30197
42 52 1369.82 1370.01 0.18484
36 0 16.7974 0 -16.7974
9 52 1160.78 1163.08 2.30198
14 50 18.1064 20.4084 2.30195
19 51 18.5921 20.894 2.30195
11 50 19.3232 21.6252 2.30195
6 50 19.8489 22.1508 2.30195
30 52 1072.07 1072.17 0.0975386
30 52 1162.07 1162.17 0.0975386
42 52 1141.93 1144.23 2.30196
8 50 1075.55 1075.64 0.0975376
36 0 1156.26 0 -1156.26
18 51 23.155 25.457 2.30195
9 0 21.3104 0 -21.3104
15 51 1119.42 1119.52 0.0975377
30 52 22.0742 24.3762 2.30195
16 0 22.9987 0 -22.9987
40 51 23.6453 25.9472 2.30197
13 0 1152.6 0 -1152.6
10 50 1180.28 1180.37 0.0975384
29 52 24.3427 26.6447 2.30195
35 50 1372.67 1374.97 2.30197
49 0 24.7309 0 -24.7309
5 0 24.5277 0 -24.5277
32 52 25.1553 27.4572 2.30195
26 0 1167.38 0 -1167.38
8 50 25.5463 27.8483 2.30195
25 51 25.9899 28.2918 2.30195
23 51 1110.1 1110.19 0.097538
2 0 26.2565 0 -26.2565
47 0 26.2634 0 -26.2634
15 51 1059.42 1059.52 0.0975377
45 51 1168.28 1170.58 2.30197
48 0 26.3137 0 -26.3137
4 50 1142.09 1144.4 2.30195
3 0 26.453 0 -26.453
39 0 26.7119 0 -26.7119
28 0 26.908 0 -26.908
45 51 28.8102 31.1121 2.30197
31 52 1154.1 1156.4 2.30195
26 52 27.9132 30.2152 2.30196
14 0 1157.57 0 -1157.57
49 0 252.624 0 -252.624
11 50 247.216 249.518 2.30195
29 52 252.236 254.538 2.30195
6 50 247.742 250.044 2.30195
5 50 252.421 254.723 2.30195
15 51 1149.42 1149.52 0.0975377
19 51 246.485 248.787 2.30195
40 0 251.539 0 -251.539
48 52 254.207 256.509 2.30197
33 52 466.882 469.184 2.30195
5 50 1163.99 1166.3 2.30195
5 50 480.314 482.616 2.30195
30 52 249.967 252.269 2.30195
3 0 254.346 0 -254.346
49 0 708.411 0 -708.411
47 0 482.05 0 -482.05
27 52 1111.54 1111.64 0.0975416
8 50 1165.55 1165.64 0.0975376
18 51 251.048 253.35 2.30195
47 50 254.157 256.459 2.30196
9 0 249.204 0 -249.204
25 51 253.883 256.185 2.30195
4 50 1369.99 1370.09 0.102657
32 0 1164.62 0 -1164.62
27 52 1051.54 1051.65 0.102662
23 51 1050.1 1050.19 0.097538
14 50 246 248.302 2.30195
49 0 1164.2 0 -1164.2
2 0 254.15 0 -254.15
20 51 467.2 469.502 2.30196
23 51 1140.1 1140.19 0.097538
24 51 1153.29 1155.59 2.30195
6 0 931.422 0 -931.422
16 0 250.892 0 -250.892
32 52 253.049 255.35 2.30195
8 50 253.44 255.742 2.30195
44 51 1140.32 1142.62 2.30198
25 0 1165.46 0 -1165.46
18 51 478.942 481.243 2.30195
48 0 1165.78 0 -1165.78
45 51 484.597 486.899 2.30197
23 51 227.989 230.291 2.30195
7 50 228.255 230.557 2.30195
34 51 228.514 230.816 2.30197
44 52 228.742 231.044 2.30196
27 52 229.438 231.74 2.30196
42 52 230.356 232.658 2.30196
4 50 230.52 232.822 2.30195
35 50 233.207 235.509 2.30197
38 51 235.508 237.81 2.30197
41 0 237.172 0 -237.172
15 51 237.311 239.613 2.30195
10 50 238.169 240.471 2.30195
1 50 238.694 240.996 2.30196
22 0 238.721 0 -238.721
33 52 238.988 241.29 2.30195
37 0 239.271 0 -239.271
20 0 239.307 0 -239.307
12 50 240.214 242.516 2.30195
21 51 240.276 242.578 2.30195
13 50 241.024 243.326 2.30195
24 0 241.716 0 -241.716
43 52 242.054 244.356 2.30196
31 52 242.523 244.825 2.30195
46 0 243.342 0 -243.342
17 51 243.506 245.808 2.30196
0 50 243.796 246.098 2.30195
36 51 244.691 246.993 2.30196
8 50 1105.55 1105.64 0.0975376
15 51 1089.42 1089.52 0.0975377
