2 41 0.117991 2.41995 2.30196
24 0 16.1717 0 -16.1717
30 42 14.935 17.2369 2.30196
3 0 0.204995 0 -0.204995
21 42 0.411515 2.71348 2.30197
29 42 0.692496 2.99445 2.30195
18 0 922.126 0 -922.126
9 41 1.86986 4.17182 2.30195
8 0 921.291 0 -921.291
37 41 2.90581 5.20777 2.30196
27 42 3.24257 5.54453 2.30195
4 41 3.19922 5.50117 2.30195
31 42 6.61455 8.9165 2.30195
32 42 6.52816 8.83011 2.30195
35 41 8.56361 10.8656 2.30196
8 0 9.71822 0 -9.71822
1 41 8.99198 11.2939 2.30195
26 42 9.50055 11.8025 2.30197
18 0 10.553 0 -10.553
17 40 10.8147 13.1167 2.30195
7 41 11.786 14.088 2.30195
23 0 15.9753 0 -15.9753
15 40 18.0036 20.3056 2.30196
19 41 18.6083 20.9103 2.30196
11 0 19.4174 0 -19.4174
16 0 19.4647 0 -19.4647
6 41 21.1227 23.4247 2.30196
20 0 20.6147 0 -20.6147
14 40 20.468 22.7699 2.30195
13 40 21.1327 23.4347 2.30196
25 42 21.4672 23.7692 2.30197
34 42 22.6038 24.9057 2.30196
33 42 22.6689 24.9709 2.30196
22 41 24.5989 26.9009 2.30197
38 41 27.4613 29.7633 2.30198
12 40 25.1968 27.4987 2.30195
26 42 921.074 923.376 2.30197
0 41 27.8981 30.2 2.30196
1 41 920.565 922.867 2.30195
5 41 27.8727 30.1746 2.30195
39 40 27.9586 30.2606 2.30196
36 0 28.5537 0 -28.5537
28 42 29.3253 31.6272 2.30196
10 40 29.7528 32.0547 2.30196
19 41 246.502 248.804 2.30196
33 42 250.562 252.864 2.30196
22 41 252.492 254.794 2.30197
10 40 257.646 259.948 2.30196
16 0 475.251 0 -475.251
28 42 485.112 487.414 2.30196
8 40 465.505 467.807 2.30197
26 42 465.287 467.589 2.30197
5 41 255.766 258.068 2.30195
36 0 256.447 0 -256.447
35 0 464.35 0 -464.35
10 40 485.539 487.841 2.30196
13 40 249.026 251.328 2.30196
20 0 248.508 0 -248.508
25 0 249.36 0 -249.36
16 0 247.358 0 -247.358
12 40 253.09 255.392 2.30195
38 0 255.355 0 -255.355
11 0 247.311 0 -247.311
34 42 250.497 252.799 2.30196
14 40 248.361 250.663 2.30195
6 41 249.016 251.318 2.30196
0 41 255.791 258.093 2.30196
17 40 466.601 468.903 2.30195
28 42 257.219 259.52 2.30196
30 42 926.508 926.693 0.184836
24 0 471.958 0 -471.958
9 41 913.443 913.546 0.102658
33 0 478.455 0 -478.455
39 40 255.852 258.154 2.30196
1 41 464.778 467.08 2.30195
2 41 228.011 230.313 2.30196
3 41 228.098 230.4 2.30196
21 42 228.305 230.607 2.30197
29 42 228.586 230.888 2.30195
9 41 229.763 232.065 2.30195
37 40 230.799 233.101 2.30197
4 41 231.092 233.394 2.30195
27 42 231.136 233.438 2.30195
32 42 234.421 236.723 2.30195
31 42 234.508 236.81 2.30195
35 41 236.457 238.759 2.30196
1 41 236.885 239.187 2.30195
26 42 237.394 239.696 2.30197
8 0 237.611 0 -237.611
18 40 238.446 240.748 2.30195
17 40 238.708 241.01 2.30195
7 41 239.679 241.981 2.30195
30 42 242.828 245.13 2.30196
23 41 243.869 246.171 2.30197
24 41 244.065 246.367 2.30197
15 40 245.897 248.199 2.30196
29 42 456.479 458.781 2.30195
35 0 920.137 0 -920.137
31 40 918.188 920.49 2.30197
32 42 918.101 918.204 0.102658
27 42 914.816 914.918 0.102658
4 41 914.772 917.074 2.30195
37 42 914.479 916.781 2.30198
11 0 930.99 0 -930.99
29 42 912.265 912.368 0.102657
21 41 911.985 914.286 2.30196
3 41 911.778 914.08 2.30196
2 41 911.691 913.993 2.30196
0 41 939.471 941.773 2.30196
20 0 476.401 0 -476.401
34 0 478.39 0 -478.39
25 41 933.04 935.342 2.30197
39 40 483.745 486.047 2.30196
36 0 484.34 0 -484.34
14 40 476.254 478.556 2.30195
38 42 483.248 485.55 2.30196
39 40 957.959 958.056 0.0975392
7 41 467.573 469.874 2.30195
38 42 939.034 941.336 2.30196
19 41 474.395 476.697 2.30196
38 42 711.141 713.443 2.30196
11 0 475.204 0 -475.204
5 41 483.659 485.961 2.30195
24 0 927.745 0 -927.745
31 42 462.401 464.703 2.30195
12 40 480.983 483.285 2.30195
15 40 473.79 476.092 2.30196
13 0 932.706 0 -932.706
5 41 711.552 713.854 2.30195
0 41 483.685 485.987 2.30196
32 42 462.315 464.617 2.30195
6 41 476.909 479.211 2.30196
18 0 466.34 0 -466.34
22 41 480.385 482.687 2.30197
23 0 471.762 0 -471.762
13 0 476.919 0 -476.919
32 42 936.528 936.631 0.102658
17 0 922.388 0 -922.388
30 42 470.721 473.023 2.30196
25 41 477.254 479.556 2.30197
22 41 708.279 710.581 2.30197
2 0 455.904 0 -455.904
3 0 455.991 0 -455.991
21 0 456.198 0 -456.198
9 41 457.656 459.958 2.30195
37 41 458.692 460.994 2.30196
4 41 458.986 461.288 2.30195
27 42 459.029 461.331 2.30195
16 40 931.038 933.34 2.30196
28 42 713.005 715.307 2.30196
36 0 712.233 0 -712.233
27 42 963.243 963.34 0.0975382
10 40 941.326 943.628 2.30196
29 42 960.692 960.79 0.0975373
12 40 708.877 711.178 2.30195
29 42 930.692 930.795 0.102657
39 40 711.638 713.94 2.30196
0 41 711.578 713.88 2.30196
33 42 934.242 936.544 2.30196
9 41 931.87 931.973 0.102658
4 41 1173.2 1173.3 0.0975379
10 40 713.433 715.734 2.30196
14 40 932.041 934.343 2.30195
29 42 1170.69 1170.79 0.0975373
2 41 683.798 686.1 2.30196
3 41 683.885 686.187 2.30196
21 0 684.091 0 -684.091
29 42 684.372 686.674 2.30195
9 41 685.55 687.852 2.30195
37 40 686.586 688.888 2.30197
4 0 686.879 0 -686.879
27 40 686.922 689.224 2.30197
32 42 690.208 692.51 2.30195
31 42 690.294 692.596 2.30195
35 0 692.243 0 -692.243
1 40 692.672 694.974 2.30197
26 0 693.18 0 -693.18
8 0 693.398 0 -693.398
18 40 694.233 696.535 2.30195
17 40 694.494 696.796 2.30195
7 0 695.466 0 -695.466
30 42 698.615 700.917 2.30196
23 0 699.655 0 -699.655
24 0 699.851 0 -699.851
15 0 701.683 0 -701.683
19 41 702.288 704.59 2.30196
11 0 703.097 0 -703.097
16 0 703.144 0 -703.144
14 40 704.148 706.45 2.30195
20 0 704.294 0 -704.294
6 40 704.802 707.104 2.30198
13 0 704.812 0 -704.812
25 0 705.147 0 -705.147
34 42 706.284 708.585 2.30196
33 42 706.349 708.651 2.30196
32 42 966.528 966.626 0.097538
28 42 959.325 959.428 0.10266
9 41 1171.87 1171.97 0.0975376
19 41 930.181 930.798 0.61646
23 0 927.548 0 -927.548
36 0 940.127 0 -940.127
6 41 932.696 934.998 2.30196
39 40 939.532 939.634 0.102659
5 41 939.446 941.748 2.30195
15 0 929.577 0 -929.577
20 0 932.188 0 -932.188
34 42 934.177 936.479 2.30196
12 0 936.77 0 -936.77
9 41 961.87 961.967 0.0975376
27 42 933.243 933.345 0.102658
30 42 944.935 945.038 0.10266
19 41 1174.29 1174.91 0.61646
7 0 923.359 0 -923.359
22 0 936.172 0 -936.172
28 42 940.898 941.001 0.10266
10 40 1397.11 1399.41 2.30196
16 40 1386.82 1389.13 2.30196
30 42 974.935 975.033 0.0975398
19 41 991.21 991.826 0.61646
39 40 1167.96 1168.06 0.0975392
28 42 989.325 989.428 0.10266
39 40 987.959 988.061 0.102659
27 42 1143.24 1143.34 0.0975382
4 41 1152.83 1152.93 0.102658
29 42 990.692 990.79 0.0975373
27 42 993.243 993.34 0.0975382
32 42 996.528 996.626 0.097538
9 41 991.87 991.967 0.0975376
15 40 1385.36 1387.67 2.30196
26 41 1376.86 1378.17 1.31483
30 42 1004.93 1005.04 0.10266
31 42 1178.62 1178.73 0.102658
39 40 1017.96 1018.06 0.0975392
28 42 1019.33 1019.42 0.0975397
29 42 1140.69 1140.79 0.0975373
