28 0 0.0172023 0 -0.0172023
14 60 1.25969 3.56165 2.30196
54 61 10.9966 13.2986 2.30195
42 0 251.521 0 -251.521
37 0 253.37 0 -253.37
40 0 254.58 0 -254.58
35 0 11.334 0 -11.334
17 60 11.5801 13.882 2.30196
4 0 256.139 0 -256.139
20 0 1.38395 0 -1.38395
10 0 1.52228 0 -1.52228
7 60 2.07748 4.37943 2.30195
45 61 1167.72 1170.02 2.30196
56 0 1165.05 0 -1165.05
24 61 1098.15 1098.25 0.0975392
25 61 3.05081 5.35277 2.30196
10 60 1368.88 1371.18 2.30195
47 61 1376.34 1378.64 2.30196
16 0 3.12278 0 -3.12278
1 60 1184.16 1184.26 0.0975379
26 0 4.27136 0 -4.27136
44 0 3.87178 0 -3.87178
6 60 4.28876 6.59071 2.30195
25 0 1142.52 0 -1142.52
1 60 1094.16 1094.26 0.0975379
11 0 5.0815 0 -5.0815
46 0 5.14825 0 -5.14825
41 60 5.18434 7.4863 2.30195
14 60 1141.26 1141.36 0.0975393
9 0 1167.91 0 -1167.91
27 61 1167.21 1167.31 0.102661
29 0 5.3194 0 -5.3194
55 0 5.67487 0 -5.67487
57 0 6.66274 0 -6.66274
51 0 1163.67 0 -1163.67
19 0 1156.32 0 -1156.32
29 0 1372.68 0 -1372.68
39 61 8.04818 10.3501 2.30196
59 0 8.07589 0 -8.07589
58 60 8.66511 10.9671 2.30197
32 0 1151.84 0 -1151.84
59 0 1147.54 0 -1147.54
14 60 1111.26 1111.36 0.0975393
47 0 8.98147 0 -8.98147
23 61 12.2798 14.5818 2.30195
32 61 12.3717 14.6737 2.30196
0 60 1383.39 1385.69 2.30196
48 60 12.4141 14.7161 2.30196
34 0 12.5417 0 -12.5417
13 60 12.925 15.227 2.30196
6 60 1143.75 1143.86 0.102657
23 61 1151.75 1154.05 2.30195
21 0 13.8539 0 -13.8539
1 60 14.1634 16.4653 2.30195
58 60 1148.13 1150.43 2.30197
47 0 1148.45 0 -1148.45
18 60 15.1236 17.4255 2.30196
36 60 15.6426 17.9446 2.30197
21 61 1381.21 1381.32 0.102661
0 0 16.0317 0 -16.0317
28 0 1139.48 0 -1139.48
46 0 1372.51 0 -1372.51
19 0 16.8511 0 -16.8511
24 61 18.155 20.4569 2.30196
42 60 1163.09 1165.4 2.30196
49 60 17.9109 20.2129 2.30196
50 0 19.0124 0 -19.0124
54 61 1150.46 1150.57 0.102657
18 60 1154.59 1154.69 0.10266
43 60 19.8749 22.1769 2.30195
49 0 1157.38 0 -1157.38
12 0 1159.85 0 -1159.85
22 61 20.2649 22.5669 2.30196
12 60 20.387 22.6889 2.30196
1 60 1064.16 1064.26 0.0975379
16 0 1370.48 0 -1370.48
2 60 707.333 709.635 2.30196
5 0 21.8514 0 -21.8514
52 0 22.2973 0 -22.2973
42 60 707.307 709.609 2.30196
24 61 1068.15 1068.25 0.0975392
53 0 22.3581 0 -22.3581
42 60 23.6273 25.9292 2.30196
20 61 1368.74 1371.05 2.30196
31 0 707.073 0 -707.073
14 60 1081.26 1081.36 0.0975393
37 0 1392.84 0 -1392.84
53 0 706.038 0 -706.038
11 0 1144.55 0 -1144.55
31 61 23.3936 25.6955 2.30195
2 60 23.6536 25.9555 2.30196
52 0 705.977 0 -705.977
25 60 1370.41 1372.71 2.30197
5 0 705.531 0 -705.531
24 61 978.155 978.253 0.0975392
21 61 1153.32 1155.62 2.30196
48 0 1151.88 0 -1151.88
1 60 1034.16 1034.26 0.0975379
51 0 24.2009 0 -24.2009
33 61 24.3672 26.6692 2.30196
12 60 704.067 706.369 2.30196
22 0 703.945 0 -703.945
37 0 25.4768 0 -25.4768
43 60 703.555 705.857 2.30195
34 61 1379.9 1382.2 2.30197
30 0 25.5434 0 -25.5434
33 61 1391.73 1394.03 2.30196
56 0 25.579 0 -25.579
29 61 1144.79 1147.09 2.30195
1 60 1124.16 1124.26 0.0975379
50 61 702.692 704.994 2.30196
14 60 1051.26 1051.36 0.0975393
1 60 1154.16 1154.26 0.0975379
