9 40 0.666039 2.96799 2.30195
15 41 0.704328 3.00628 2.30195
30 44 5.58546 7.88741 2.30195
38 45 5.64777 7.94973 2.30196
29 47 5.95337 8.25533 2.30196
2 40 1.33562 3.63758 2.30195
19 42 1.57892 3.88087 2.30195
7 40 939.691 941.993 2.30195
37 43 1.58224 3.8842 2.30196
29 47 1145.42 1145.52 0.102662
26 47 1.80186 4.10381 2.30195
13 41 1191.83 1191.93 0.0975375
18 47 3.03314 5.33509 2.30195
39 40 3.7459 6.04786 2.30196
12 40 7.90596 10.2079 2.30196
3 0 6.99562 0 -6.99562
0 0 6.5709 0 -6.5709
22 47 939.662 939.765 0.102658
27 43 8.1857 10.4877 2.30195
1 40 1154.51 1154.7 0.184834
22 47 9.66241 11.9644 2.30195
10 46 9.25389 11.5558 2.30195
17 42 9.5281 11.8301 2.30195
28 43 10.383 12.685 2.30195
24 42 1394.54 1394.64 0.102658
7 40 1395.48 1395.58 0.102657
36 43 1168.83 1171.13 2.30196
36 43 1396.72 1397.34 0.616453
23 47 1195.15 1195.25 0.0975395
25 43 1164.99 1165.09 0.102658
23 42 936.722 936.824 0.102659
14 40 1155.97 1158.27 2.30195
20 47 14.3845 16.6864 2.30195
6 41 10.7503 13.0522 2.30196
30 44 935.585 935.688 0.102659
0 46 1146.04 1148.34 2.30195
31 44 13.9374 16.2393 2.30195
1 40 15.0466 17.3486 2.30195
14 40 16.5022 18.8041 2.30195
17 42 1148.99 1149.1 0.102658
21 42 17.4885 19.7904 2.30195
8 41 17.5536 19.8555 2.30195
5 41 23.4273 25.7293 2.30195
16 42 22.0413 24.3432 2.30195
13 41 21.8328 24.1347 2.30195
35 43 23.7474 26.0494 2.30196
4 46 21.8123 24.1143 2.30196
22 47 1119.66 1119.76 0.0975379
1 40 1185.05 1185.14 0.0975379
33 44 936.502 938.804 2.30196
16 42 1161.51 1161.61 0.102659
32 44 25.1716 27.4736 2.30196
33 0 24.9287 0 -24.9287
34 45 24.5432 26.8452 2.30195
5 41 983.427 983.53 0.102658
11 46 26.6331 28.935 2.30195
24 42 27.1805 29.4824 2.30195
23 42 25.1488 27.4507 2.30196
25 43 25.5206 27.8226 2.30195
34 45 954.543 954.641 0.0975371
13 41 1161.83 1161.93 0.0975375
5 41 1133.43 1133.52 0.0975383
31 44 1123.94 1124.03 0.0975375
24 42 255.074 257.376 2.30195
23 42 985.149 985.251 0.102659
10 46 969.254 969.351 0.097538
7 40 28.1177 30.4196 2.30195
36 43 29.3642 31.6661 2.30196
20 47 974.384 974.487 0.102658
33 45 252.822 255.124 2.30196
25 43 253.414 255.716 2.30195
32 44 253.065 255.367 2.30196
12 41 463.692 465.994 2.30195
16 42 249.935 252.236 2.30195
11 46 254.526 256.828 2.30195
4 41 249.706 252.008 2.30195
13 41 249.726 252.028 2.30195
35 0 251.641 0 -251.641
34 45 252.436 254.738 2.30195
