11 31 2.6496 4.95156 2.30196
7 34 3.00342 5.30537 2.30196
2 0 29.9404 0 -29.9404
27 0 29.5589 0 -29.5589
28 0 249.634 0 -249.634
17 0 3.37072 0 -3.37072
10 31 3.52404 5.826 2.30196
1 0 3.89701 0 -3.89701
13 31 6.93475 9.2367 2.30195
29 31 8.76954 11.0715 2.30196
3 30 8.28093 10.5829 2.30195
19 32 9.49633 11.7983 2.30195
23 30 11.2081 13.51 2.30196
15 33 12.9213 15.2232 2.30196
21 0 15.4691 0 -15.4691
26 32 14.6188 16.9208 2.30196
8 30 13.9866 16.2886 2.30195
9 34 15.6064 17.9084 2.30195
14 33 14.8495 17.1514 2.30195
12 31 14.93 17.2319 2.30195
8 30 943.987 944.089 0.102657
3 30 919.854 922.156 2.30195
10 31 933.524 933.627 0.102659
28 33 21.7406 24.0426 2.30196
20 32 18.5104 20.8123 2.30195
16 33 20.4148 22.7167 2.30196
6 30 20.4283 22.7303 2.30195
15 33 924.494 926.796 2.30196
25 31 22.1791 24.4811 2.30197
5 34 25.9396 28.2415 2.30195
22 31 24.4834 26.7854 2.30196
24 0 26.1938 0 -26.1938
4 30 938.784 941.086 2.30196
18 31 27.0123 29.3142 2.30196
4 0 27.2112 0 -27.2112
29 31 1164.46 1165.07 0.616459
0 30 28.9013 31.2032 2.30195
25 0 250.072 0 -250.072
18 31 254.906 257.207 2.30196
19 32 465.283 467.585 2.30195
17 32 914.944 917.246 2.30197
4 31 255.104 257.406 2.30197
13 31 918.508 920.81 2.30195
10 31 915.097 915.282 0.184835
25 30 933.752 936.054 2.30197
22 31 252.377 254.679 2.30196
27 30 257.452 259.754 2.30196
26 0 1154.62 0 -1154.62
9 34 945.606 945.709 0.102658
27 32 941.132 943.434 2.30196
24 34 937.767 940.069 2.30196
0 30 256.795 259.096 2.30195
2 30 257.834 260.136 2.30195
21 0 471.256 0 -471.256
7 30 914.576 914.679 0.102657
11 31 230.543 232.845 2.30196
7 30 230.897 233.199 2.30195
17 31 231.264 233.566 2.30196
10 31 231.417 233.719 2.30196
1 30 231.79 234.092 2.30195
13 31 234.828 237.13 2.30195
3 30 236.174 238.476 2.30195
29 31 236.663 238.965 2.30196
19 32 237.39 239.692 2.30195
23 30 239.101 241.403 2.30196
15 0 240.815 0 -240.815
8 30 241.88 244.182 2.30195
26 32 242.512 244.814 2.30196
14 33 242.743 245.045 2.30195
12 31 242.823 245.125 2.30195
21 0 243.362 0 -243.362
9 34 243.5 245.802 2.30195
20 32 246.404 248.706 2.30195
16 33 248.308 250.61 2.30196
6 30 248.322 250.623 2.30195
11 31 932.65 932.752 0.10266
12 31 944.93 945.028 0.0975371
24 34 254.087 256.389 2.30196
5 34 253.833 256.135 2.30195
14 33 944.849 944.947 0.0975362
26 32 944.619 944.793 0.174599
28 0 933.314 0 -933.314
9 34 1155.61 1155.7 0.0975378
23 32 922.781 925.083 2.30196
12 31 1154.93 1155.03 0.0975371
1 34 915.47 917.772 2.30196
19 32 1149.5 1149.59 0.0975385
6 30 932.001 934.303 2.30195
18 31 938.585 940.887 2.30196
23 30 466.995 469.297 2.30196
26 32 470.405 472.707 2.30196
20 32 474.297 476.599 2.30195
22 31 480.27 482.572 2.30196
25 0 477.966 0 -477.966
4 0 710.891 0 -710.891
12 31 470.716 473.018 2.30195
14 33 470.636 472.938 2.30195
11 31 914.223 914.325 0.10266
16 33 476.201 478.503 2.30196
18 31 482.799 485.101 2.30196
8 30 469.773 472.075 2.30195
5 34 481.726 484.028 2.30195
22 0 936.056 0 -936.056
0 30 712.581 714.883 2.30195
29 30 464.556 466.858 2.30196
0 30 484.688 486.99 2.30195
6 30 476.215 478.517 2.30195
9 34 471.393 473.695 2.30195
24 34 481.98 484.282 2.30196
2 30 485.727 488.029 2.30195
28 30 477.527 479.829 2.30196
4 30 482.998 485.3 2.30196
18 0 710.692 0 -710.692
11 31 458.436 460.738 2.30196
7 30 458.79 461.092 2.30195
17 0 459.157 0 -459.157
10 31 459.311 461.612 2.30196
1 30 459.684 461.985 2.30195
13 31 462.721 465.023 2.30195
3 30 464.067 466.369 2.30195
8 30 1153.99 1154.08 0.0975368
15 33 468.708 471.01 2.30196
8 30 925.56 925.662 0.102657
16 33 931.988 934.29 2.30196
19 32 921.069 921.172 0.102659
27 31 485.345 487.647 2.30197
