1 20 0.863637 3.16559 2.30195
19 22 1.99729 4.29925 2.30195
13 0 6.6259 0 -6.6259
7 21 9.32283 11.6248 2.30196
14 23 7.90986 10.2118 2.30195
10 21 4.34967 6.65163 2.30195
4 25 3.65346 5.95542 2.30195
9 21 12.4241 14.726 2.30195
5 20 12.8845 15.1865 2.30195
3 27 14.8804 17.1823 2.30195
11 26 23.5092 25.8112 2.30195
17 23 22.0406 24.3425 2.30197
15 23 18.6192 20.9211 2.30197
2 20 24.2205 26.5225 2.30195
12 26 28.9943 31.2962 2.30196
6 22 26.0066 28.3086 2.30195
16 23 26.7272 29.0291 2.30196
0 20 27.5642 29.8661 2.30195
8 21 28.4057 30.7077 2.30195
18 24 29.4647 31.7667 2.30195
16 22 254.62 256.922 2.30196
0 20 255.457 257.759 2.30195
6 22 253.9 256.202 2.30195
1 20 228.757 231.059 2.30195
19 22 229.891 232.192 2.30195
4 25 231.547 233.849 2.30195
10 21 232.243 234.545 2.30195
13 23 234.519 236.821 2.30196
14 23 235.803 238.105 2.30195
7 21 237.216 239.518 2.30196
9 21 240.317 242.619 2.30195
5 20 240.778 243.08 2.30195
3 27 242.774 245.076 2.30195
15 23 246.512 248.814 2.30197
11 26 251.402 253.704 2.30195
2 20 252.114 254.416 2.30195
17 0 249.934 0 -249.934
12 26 256.888 259.189 2.30196
8 21 256.299 258.601 2.30195
18 24 257.358 259.66 2.30195
5 20 468.671 470.973 2.30195
17 23 477.827 480.129 2.30197
6 22 709.686 711.988 2.30195
16 23 482.514 484.816 2.30196
18 24 485.251 487.553 2.30195
14 23 463.696 465.998 2.30195
2 20 480.007 482.309 2.30195
6 22 481.793 484.095 2.30195
1 20 456.65 458.952 2.30195
19 22 457.784 460.086 2.30195
4 25 459.44 461.742 2.30195
10 21 460.136 462.438 2.30195
13 23 462.412 464.714 2.30196
7 21 465.109 467.411 2.30196
9 21 468.211 470.513 2.30195
3 27 470.667 472.969 2.30195
11 26 479.296 481.598 2.30195
15 23 474.406 476.708 2.30197
12 26 484.781 487.083 2.30196
8 21 484.192 486.494 2.30195
0 20 483.351 485.653 2.30195
11 26 935.082 935.185 0.102658
16 23 710.407 712.709 2.30196
16 21 938.3 940.602 2.30196
15 23 930.192 932.494 2.30197
1 20 684.543 686.845 2.30195
19 22 685.677 687.979 2.30195
4 25 687.333 689.635 2.30195
10 21 688.029 690.331 2.30195
13 23 690.306 692.608 2.30196
14 23 691.59 693.892 2.30195
7 21 693.003 695.305 2.30196
9 21 696.104 698.406 2.30195
5 20 696.564 698.866 2.30195
3 27 698.56 700.862 2.30195
15 23 702.299 704.601 2.30197
17 23 705.72 708.022 2.30197
11 26 707.189 709.491 2.30195
2 20 707.9 710.202 2.30195
0 25 711.244 713.546 2.30195
18 24 713.144 715.446 2.30195
8 21 712.085 714.387 2.30195
12 26 940.567 940.752 0.184836
12 26 712.674 714.976 2.30196
8 21 939.979 940.081 0.102658
7 21 953.438 953.622 0.184836
4 25 933.653 933.756 0.102656
19 22 931.997 932.1 0.102658
1 20 944.978 945.163 0.184834
5 20 942.885 942.987 0.102659
7 21 1059.32 1059.43 0.10266
14 23 937.91 938.013 0.102657
2 20 935.794 935.896 0.102658
1 20 912.437 912.765 0.328706
19 22 913.57 913.673 0.102658
4 25 915.226 915.329 0.102656
10 21 915.923 916.025 0.102658
13 23 918.199 920.501 2.30196
14 23 919.483 919.668 0.184833
7 21 920.896 921.225 0.328708
9 21 923.997 924.182 0.184834
5 20 924.458 924.642 0.184835
19 22 1052 1052.09 0.0975383
10 21 934.35 934.452 0.102658
18 24 941.038 941.14 0.102658
6 22 937.58 937.682 0.102657
17 23 933.614 935.916 2.30197
3 27 926.453 926.556 0.102656
0 20 939.137 939.24 0.102658
19 22 1022 1022.09 0.0975383
6 22 956.007 956.109 0.102657
9 21 942.424 942.527 0.102658
2 20 954.221 954.323 0.102658
10 21 964.35 964.447 0.0975383
3 27 944.88 944.983 0.102656
11 26 953.509 953.607 0.097538
4 25 963.653 963.751 0.0975361
18 24 959.465 959.567 0.102658
0 20 957.564 957.667 0.102658
8 21 958.406 958.508 0.102658
12 26 958.994 959.097 0.10266
5 20 1062.88 1062.98 0.0975388
1 20 963.277 963.379 0.102658
19 22 961.997 962.1 0.102658
2 20 984.221 984.323 0.102658
12 26 988.994 989.092 0.0975396
4 25 993.653 993.751 0.0975361
5 20 972.885 972.987 0.102659
9 21 972.424 972.527 0.102658
7 21 971.736 971.91 0.174596
14 23 967.91 968.013 0.102657
10 21 994.35 994.447 0.0975383
8 21 988.406 988.503 0.097538
0 20 987.564 987.662 0.0975381
3 27 974.88 974.983 0.102656
18 24 989.465 989.562 0.0975379
11 26 983.509 983.607 0.097538
5 20 1002.88 1002.99 0.102659
6 22 986.007 986.104 0.0975374
0 20 1017.56 1017.66 0.0975381
1 20 990.864 990.966 0.102658
7 21 999.323 999.425 0.10266
11 26 1013.51 1013.61 0.102658
19 22 991.997 992.1 0.102658
4 25 1173.65 1173.75 0.0975361
3 27 1004.88 1004.98 0.0975363
14 23 997.91 998.013 0.102657
8 21 1018.41 1018.5 0.097538
6 22 1016.01 1016.1 0.0975374
2 20 1014.22 1014.32 0.102658
9 21 1002.42 1002.53 0.102658
10 21 1054.35 1054.45 0.0975383
