30 43 0.223058 2.52501 2.30195
31 0 0.236616 0 -0.236616
29 43 7.13392 9.43587 2.30195
18 47 5.8226 8.12456 2.30196
13 44 5.55665 7.85861 2.30195
32 43 0.728463 3.03042 2.30195
9 0 1.08688 0 -1.08688
8 40 958.831 958.933 0.102661
32 43 1140.73 1140.83 0.0975368
17 44 968.718 968.821 0.102656
11 45 2.59304 4.89499 2.30195
25 46 2.99479 5.29675 2.30195
16 47 977.788 977.886 0.0975363
17 44 1148.72 1148.82 0.0975365
15 0 3.73201 0 -3.73201
19 42 4.36593 6.66788 2.30195
35 0 9.56193 0 -9.56193
17 44 8.71836 11.0203 2.30195
0 40 1158.52 1160.83 2.30195
5 0 9.12858 0 -9.12858
1 40 10.3024 12.6043 2.30195
23 41 1127.62 1127.73 0.10266
29 43 1156.76 1156.87 0.102658
38 0 1166.51 0 -1166.51
33 45 11.8275 14.1295 2.30196
14 42 11.5586 13.8606 2.30195
4 40 15.005 17.3069 2.30195
39 40 13.5877 15.8896 2.30196
12 42 14.1869 16.4888 2.30195
24 46 938.724 941.026 2.30196
36 0 16.2505 0 -16.2505
3 45 15.9431 18.2451 2.30195
34 45 1159.67 1161.97 2.30196
8 40 1138.83 1138.93 0.0975408
30 43 960.223 960.321 0.0975385
23 41 17.6246 19.9266 2.30196
37 45 19.0663 21.3682 2.30196
16 47 17.7883 20.0903 2.30195
0 46 19.0581 21.3601 2.30197
20 44 19.2855 21.5874 2.30195
26 46 1136.27 1136.37 0.097537
20 44 1158.75 1158.85 0.102657
19 42 1144.37 1144.46 0.097538
21 47 1159.99 1160.1 0.102657
10 40 21.0029 23.3048 2.30195
21 47 20.5287 22.8306 2.30195
34 45 20.2058 22.5078 2.30196
27 41 1132.04 1132.14 0.0975377
10 45 1160.47 1162.77 2.30196
21 47 932.102 934.404 2.30195
11 45 992.593 992.691 0.0975383
7 45 21.3872 23.6892 2.30195
27 41 22.0407 24.3427 2.30195
38 0 27.0467 0 -27.0467
24 0 27.1509 0 -27.1509
