1 50 1.16334 3.46529 2.30195
8 51 1.6329 3.93485 2.30195
29 58 2.88522 5.18717 2.30195
34 55 3.31326 5.61522 2.30196
12 51 1003.11 1003.21 0.102659
40 57 1014.89 1014.99 0.0975366
44 64 1.66754 3.9695 2.30196
13 51 988.591 988.689 0.097537
11 53 1.71422 4.01617 2.30195
10 62 2.5497 4.85166 2.30195
30 60 4.5881 6.89006 2.30196
43 56 4.57146 6.87341 2.30195
26 58 1003.4 1003.5 0.0975389
28 54 6.05787 8.35983 2.30195
2 52 5.02505 7.327 2.30195
27 54 1003.35 1003.45 0.097538
16 53 5.86033 8.16228 2.30195
33 59 8.80654 11.1085 2.30195
23 54 8.85324 11.1552 2.30195
5 52 9.97043 12.2724 2.30195
7 52 10.4714 12.7734 2.30195
7 52 1000.47 1000.57 0.0975372
33 59 998.807 998.909 0.102657
18 63 12.459 14.7609 2.30195
27 54 13.3545 15.6564 2.30195
37 55 13.2082 15.5101 2.30195
12 51 13.1118 15.4138 2.30195
1 50 1111.16 1111.26 0.0975373
16 53 1115.86 1115.96 0.0975373
7 52 1030.47 1030.57 0.0975372
26 58 13.4007 15.7027 2.30195
38 59 1012.37 1012.47 0.0975409
42 50 14.1593 16.4612 2.30196
19 61 13.9962 16.2981 2.30195
11 53 991.714 991.812 0.0975372
39 56 18.8088 21.1108 2.30195
48 50 17.5368 19.8387 2.30195
45 51 17.8797 20.1817 2.30195
24 58 17.1986 19.5006 2.30195
47 58 16.5695 18.8715 2.30196
25 64 18.1758 20.4778 2.30195
31 60 1107.6 1107.7 0.097537
29 58 1112.89 1112.98 0.0975382
2 52 995.025 995.123 0.0975372
14 51 19.5702 21.8722 2.30195
47 58 1006.57 1006.74 0.174597
21 63 21.4738 23.7758 2.30195
4 50 20.3036 22.6056 2.30195
36 55 1166.73 1166.83 0.0975375
2 52 1115.03 1115.12 0.0975372
22 61 21.9568 24.2587 2.30195
28 54 1116.06 1116.16 0.0975369
38 59 22.3696 24.6716 2.30196
46 56 24.1623 26.4643 2.30196
15 51 23.028 25.3299 2.30195
18 63 1122.46 1122.56 0.0975379
6 50 23.8675 26.1695 2.30195
5 52 1119.97 1120.07 0.0975378
3 66 24.5818 26.8838 2.30195
26 58 469.187 471.489 2.30195
0 0 25.0226 0 -25.0226
40 57 24.8889 27.1908 2.30195
17 53 26.614 28.916 2.30195
34 55 1113.31 1113.42 0.10266
25 64 1098.18 1098.27 0.0975366
13 51 1018.59 1018.69 0.097537
9 62 26.0722 28.3742 2.30195
49 65 26.7641 29.066 2.30195
36 55 26.73 29.0319 2.30195
16 53 1175.86 1175.96 0.0975373
8 51 1021.63 1021.73 0.0975381
26 58 1123.4 1123.5 0.0975389
31 60 1017.6 1017.7 0.097537
47 58 976.57 976.744 0.174597
31 60 27.5983 29.9002 2.30195
35 55 27.7364 30.0383 2.30196
32 59 29.4439 31.7459 2.30195
13 51 28.5911 30.8931 2.30195
10 62 1142.02 1142.12 0.102658
19 61 1153.46 1153.57 0.102657
20 61 28.9321 31.234 2.30196
41 57 29.8289 32.1308 2.30195
4 50 980.304 980.406 0.102658
48 50 977.537 977.639 0.102657
4 50 248.197 250.499 2.30195
49 65 254.657 256.959 2.30195
13 51 256.484 258.786 2.30195
42 50 1004.16 1004.26 0.0975426
23 54 1028.85 1028.95 0.0975378
14 51 247.463 249.765 2.30195
11 53 1111.71 1111.81 0.0975372
40 57 252.782 255.084 2.30195
38 59 982.37 982.467 0.0975409
8 51 991.633 991.73 0.0975381
22 61 249.85 252.152 2.30195
46 0 479.949 0 -479.949
40 57 1104.89 1104.99 0.0975366
38 59 250.263 252.565 2.30196
3 66 252.475 254.777 2.30195
21 63 249.367 251.669 2.30195
16 53 995.86 995.963 0.102657
1 50 229.057 231.359 2.30195
8 51 229.526 231.828 2.30195
44 64 229.561 231.863 2.30196
11 53 229.607 231.909 2.30195
10 62 230.443 232.745 2.30195
29 58 230.778 233.08 2.30195
34 55 231.207 233.508 2.30196
43 56 232.465 234.767 2.30195
30 63 232.481 234.783 2.30196
2 52 232.918 235.22 2.30195
16 53 233.754 236.056 2.30195
28 54 233.951 236.253 2.30195
33 59 236.7 239.002 2.30195
23 54 236.746 239.048 2.30195
5 52 237.864 240.166 2.30195
7 52 238.365 240.667 2.30195
18 63 240.352 242.654 2.30195
12 51 241.005 243.307 2.30195
37 55 241.101 243.403 2.30195
27 54 241.248 243.55 2.30195
26 58 241.294 243.596 2.30195
19 61 241.889 244.191 2.30195
42 50 242.053 244.354 2.30196
47 58 244.463 246.765 2.30196
24 58 245.092 247.394 2.30195
48 50 245.43 247.732 2.30195
45 66 245.773 248.075 2.30196
25 64 246.069 248.371 2.30195
39 56 246.702 249.004 2.30195
1 50 1021.16 1021.26 0.0975373
12 51 1123.11 1123.21 0.0975385
32 59 1019.44 1019.54 0.0975364
4 50 1100.3 1100.4 0.0975382
22 61 1011.96 1012.06 0.102657
28 54 996.058 996.155 0.0975369
25 64 978.176 978.273 0.0975366
22 61 1101.96 1102.05 0.0975372
11 53 1081.71 1081.81 0.0975372
46 56 252.056 254.357 2.30196
15 51 250.921 253.223 2.30195
6 50 251.761 254.063 2.30195
32 59 257.337 259.639 2.30195
0 66 252.916 255.218 2.30196
43 56 1174.57 1174.67 0.097537
41 57 257.722 260.024 2.30195
36 55 254.623 256.925 2.30195
17 53 254.507 256.809 2.30195
9 62 253.965 256.267 2.30195
45 51 1097.88 1097.98 0.097539
36 55 986.73 986.828 0.0975375
20 61 256.825 259.127 2.30196
31 60 255.492 257.793 2.30195
35 55 255.63 257.932 2.30196
25 64 1008.18 1008.27 0.0975366
1 50 1171.16 1171.26 0.0975373
7 52 1120.47 1120.57 0.0975372
18 63 1002.46 1002.56 0.0975379
45 51 977.88 977.977 0.097539
22 61 981.957 982.059 0.102657
40 57 1164.89 1164.99 0.0975366
16 53 1025.86 1025.96 0.102657
13 51 1108.59 1108.69 0.097537
34 55 993.313 993.416 0.10266
32 59 989.444 989.541 0.0975364
43 56 994.571 994.669 0.097537
30 60 1144.05 1144.16 0.102661
40 57 984.889 984.986 0.0975366
44 64 1141.13 1141.75 0.616455
11 53 931.714 931.817 0.102657
2 52 1025.03 1025.12 0.0975372
11 53 1021.71 1021.81 0.0975372
29 58 1022.89 1022.98 0.0975382
34 55 1143.31 1143.41 0.0975398
37 55 468.995 471.297 2.30195
49 0 710.444 0 -710.444
5 52 465.757 468.059 2.30195
15 51 478.814 481.116 2.30195
49 65 482.551 484.853 2.30195
27 54 469.141 471.443 2.30195
12 51 468.898 471.2 2.30195
40 57 480.675 482.977 2.30195
32 59 485.23 487.532 2.30195
41 57 485.615 487.917 2.30195
37 55 1162.84 1162.94 0.102658
48 50 1007.54 1007.63 0.0975365
23 54 464.64 466.942 2.30195
25 64 473.962 476.264 2.30195
21 63 477.26 479.562 2.30195
36 55 1106.73 1106.83 0.0975375
33 59 464.593 466.895 2.30195
6 50 479.654 481.956 2.30195
0 50 480.809 483.111 2.30196
31 60 483.385 485.687 2.30195
45 51 1007.88 1007.98 0.097539
47 58 472.356 474.658 2.30196
1 50 991.163 991.266 0.102657
18 63 468.245 470.547 2.30195
22 61 477.743 480.045 2.30195
39 56 474.595 476.897 2.30195
14 51 475.357 477.659 2.30195
3 66 480.368 482.67 2.30195
17 53 482.401 484.702 2.30195
13 51 484.378 486.68 2.30195
17 0 710.294 0 -710.294
38 59 1102.37 1102.47 0.102661
1 50 456.95 459.252 2.30195
8 51 457.419 459.721 2.30195
44 0 457.454 0 -457.454
11 53 457.501 459.803 2.30195
10 62 458.336 460.638 2.30195
