9 30 2.38872 4.69067 2.30195
7 33 3.37792 5.67988 2.30195
22 0 7.4095 0 -7.4095
28 31 5.91909 8.22105 2.30197
2 30 6.1995 8.50146 2.30195
8 33 9.34983 11.6518 2.30195
26 0 9.4687 0 -9.4687
12 30 9.73233 12.0343 2.30195
17 31 12.0224 14.3244 2.30196
13 31 13.7919 16.0939 2.30196
18 32 12.8853 15.1873 2.30196
25 32 17.5407 19.8427 2.30195
21 0 15.6058 0 -15.6058
10 30 16.7357 19.0376 2.30195
5 30 18.2266 20.5286 2.30195
10 30 976.736 976.833 0.097538
7 33 963.378 963.475 0.097538
23 30 19.9124 22.2144 2.30196
16 31 21.4626 23.7645 2.30195
15 0 23.4472 0 -23.4472
14 31 24.6642 26.9661 2.30195
24 32 22.6087 24.9106 2.30195
20 32 25.2657 27.5677 2.30196
29 31 24.5132 26.8152 2.30196
6 0 24.8072 0 -24.8072
0 0 25.3191 0 -25.3191
4 30 26.3872 28.6891 2.30196
20 32 985.266 985.368 0.102661
3 33 26.5992 28.9012 2.30196
27 31 27.543 29.8449 2.30196
11 30 28.4948 30.7967 2.30195
1 30 29.9682 32.2702 2.30195
19 32 28.8788 31.1807 2.30196
16 31 249.356 251.658 2.30195
27 33 255.436 257.738 2.30196
20 32 253.159 255.461 2.30196
0 30 253.212 255.514 2.30195
15 0 251.34 0 -251.34
6 30 252.7 255.002 2.30196
8 33 465.136 467.438 2.30195
20 32 481.052 483.354 2.30196
24 32 478.395 480.697 2.30195
24 32 250.502 252.804 2.30195
1 30 257.861 260.163 2.30195
3 30 482.386 484.688 2.30195
1 30 485.755 488.057 2.30195
14 31 252.557 254.859 2.30195
11 0 256.388 0 -256.388
19 0 256.772 0 -256.772
9 30 230.282 232.584 2.30195
7 33 231.271 233.573 2.30195
28 31 233.812 236.114 2.30197
2 30 234.093 236.395 2.30195
22 0 235.303 0 -235.303
8 33 237.243 239.545 2.30195
26 31 237.362 239.664 2.30197
12 0 237.626 0 -237.626
17 31 239.916 242.218 2.30196
18 32 240.779 243.081 2.30196
13 31 241.685 243.987 2.30196
21 30 243.499 245.801 2.30196
10 33 244.629 246.931 2.30196
25 32 245.434 247.736 2.30195
5 30 246.12 248.422 2.30195
23 30 247.806 250.108 2.30196
3 33 254.492 256.794 2.30196
4 0 254.28 0 -254.28
29 31 252.406 254.708 2.30196
1 30 959.968 960.071 0.102658
13 31 469.578 471.88 2.30196
4 0 482.174 0 -482.174
14 31 480.451 482.753 2.30195
1 30 941.541 941.644 0.102658
18 32 468.672 470.974 2.30196
27 31 483.329 485.631 2.30196
6 30 480.594 482.896 2.30196
15 31 479.234 481.536 2.30196
25 32 473.327 475.629 2.30195
23 32 475.699 478.001 2.30196
29 31 936.086 938.388 2.30196
12 30 465.519 467.821 2.30195
10 30 472.522 474.824 2.30195
16 31 477.249 479.551 2.30195
5 30 929.8 929.902 0.102657
26 0 465.255 0 -465.255
21 30 471.392 473.694 2.30196
11 0 484.281 0 -484.281
5 30 474.013 476.315 2.30195
29 0 480.3 0 -480.3
0 30 481.106 483.408 2.30195
19 32 484.665 486.967 2.30196
9 30 458.175 460.477 2.30195
7 33 459.164 461.466 2.30195
28 0 461.706 0 -461.706
2 30 461.986 464.288 2.30195
22 0 463.196 0 -463.196
27 0 939.116 0 -939.116
17 31 467.809 470.111 2.30196
17 31 974.435 974.61 0.174599
9 33 962.389 962.486 0.0975419
18 32 957 957.185 0.184838
0 30 936.892 939.194 2.30195
10 30 946.736 946.838 0.102658
27 31 711.223 713.525 2.30196
