28 62 1.1277 3.42965 2.30195
14 60 1.21293 3.51488 2.30195
20 72 1.33269 3.63465 2.30195
24 62 1.92695 4.2289 2.30195
16 63 3.00702 5.30897 2.30195
50 82 1028.31 1028.41 0.102657
15 64 4.6912 6.99316 2.30196
4 60 3.86603 6.16798 2.30195
43 66 3.58326 5.88521 2.30195
2 64 7.22188 9.52384 2.30195
50 82 8.3082 10.6102 2.30195
13 64 4.66858 6.97054 2.30195
6 68 1013.02 1013.12 0.0975377
32 70 6.35801 8.65996 2.30195
59 75 7.77688 10.0788 2.30195
40 69 1163.11 1163.21 0.102658
35 0 481.145 0 -481.145
9 65 924.518 924.621 0.102657
3 63 1065.13 1065.23 0.0975369
51 85 9.97123 12.2732 2.30195
30 79 15.7084 18.0104 2.30195
41 69 12.7702 15.0722 2.30195
12 0 11.854 0 -11.854
9 65 12.9453 15.2472 2.30195
33 61 11.2426 13.5445 2.30195
10 0 12.577 0 -12.577
22 72 13.9588 16.2608 2.30195
27 62 12.2725 14.5745 2.30195
40 69 13.4766 15.7786 2.30195
58 68 11.6776 13.9796 2.30195
31 76 247.087 249.389 2.30195
36 61 1394.65 1394.75 0.102658
3 63 15.1327 17.4347 2.30195
3 63 1095.13 1095.23 0.0975369
47 66 1187.54 1187.64 0.0975373
25 67 930.066 930.169 0.102658
57 74 1017.53 1017.62 0.0975369
3 63 1155.13 1155.23 0.0975369
47 66 1007.54 1007.64 0.0975373
34 61 14.2993 16.6013 2.30195
23 67 14.0471 16.3491 2.30195
11 60 933.133 935.435 2.30195
15 63 1144.69 1144.79 0.097539
55 87 16.5757 18.8777 2.30195
29 67 18.4557 20.7577 2.30195
42 83 17.1965 19.4985 2.30195
47 66 17.5376 19.8396 2.30195
6 68 478.805 481.107 2.30195
48 81 940.194 940.297 0.102657
17 65 1194.48 1194.59 0.102658
25 67 18.4934 20.7954 2.30195
57 74 939.1 939.203 0.102657
19 78 478.68 480.982 2.30195
7 63 19.7783 22.0802 2.30195
31 76 19.1939 21.4958 2.30195
44 73 935.301 937.603 2.30195
52 88 21.4715 23.7735 2.30195
11 60 21.5599 23.8619 2.30195
51 85 1029.97 1030.07 0.102658
18 62 22.3412 24.6432 2.30195
6 68 23.0188 25.3208 2.30195
39 70 22.1945 24.4965 2.30195
45 66 24.9838 27.2858 2.30196
18 62 1102.34 1102.44 0.0975377
44 0 23.7285 0 -23.7285
19 78 22.8936 25.1956 2.30195
1 65 22.5277 24.8297 2.30195
54 77 479.709 482.011 2.30195
17 64 24.4844 26.7863 2.30196
54 77 23.9227 26.2246 2.30195
56 84 23.5206 25.8225 2.30195
21 62 24.4518 26.7538 2.30195
46 66 23.8464 26.1484 2.30195
24 62 1081.93 1082.02 0.0975364
55 87 1156.58 1156.67 0.0975371
47 66 1097.54 1097.64 0.0975373
45 66 480.77 483.072 2.30196
59 75 1027.78 1027.88 0.102657
37 61 483.653 485.955 2.30195
46 66 479.633 481.935 2.30195
38 71 24.9684 27.2704 2.30195
49 80 25.0254 27.3273 2.30195
2 64 1087.22 1087.32 0.102659
7 63 1099.78 1099.88 0.0975377
43 66 1083.58 1083.68 0.0975364
7 63 1189.78 1189.88 0.0975377
35 0 25.3587 0 -25.3587
49 80 1015.03 1015.12 0.0975372
53 86 25.9745 28.2765 2.30195
26 62 26.3354 28.6373 2.30195
36 61 27.2855 29.5875 2.30195
0 60 27.6601 29.9621 2.30195
37 61 27.8666 30.1685 2.30195
57 74 27.5272 29.8291 2.30195
45 73 936.557 938.859 2.30195
48 81 28.621 30.9229 2.30195
5 60 29.9309 32.2329 2.30195
8 60 29.4606 31.7626 2.30195
7 63 247.672 249.973 2.30195
45 73 252.877 255.179 2.30195
59 75 463.563 465.865 2.30195
1 65 250.421 252.723 2.30195
6 68 250.912 253.214 2.30195
34 61 470.086 472.388 2.30195
47 66 1157.54 1157.64 0.0975373
35 71 253.252 255.554 2.30195
39 70 250.088 252.39 2.30195
49 80 252.919 255.221 2.30195
8 60 257.354 259.656 2.30195
59 75 1147.78 1147.87 0.0975369
45 73 1194.98 1195.09 0.102657
56 84 479.307 481.609 2.30195
14 60 1081.21 1081.32 0.102657
1 65 1012.53 1012.63 0.0975383
28 62 229.021 231.323 2.30195
14 60 229.106 231.408 2.30195
20 72 229.226 231.528 2.30195
24 62 229.82 232.122 2.30195
16 63 230.9 233.202 2.30195
43 66 231.477 233.778 2.30195
4 60 231.759 234.061 2.30195
13 64 232.562 234.864 2.30195
15 60 232.584 234.886 2.30195
32 70 234.251 236.553 2.30195
2 64 235.115 237.417 2.30195
59 75 235.67 237.972 2.30195
50 82 236.201 238.503 2.30195
51 85 237.864 240.166 2.30195
33 61 239.136 241.438 2.30195
58 68 239.571 241.873 2.30195
12 0 239.747 0 -239.747
27 62 240.166 242.468 2.30195
10 0 240.47 0 -240.47
41 0 240.663 0 -240.663
9 65 240.839 243.14 2.30195
40 83 241.37 243.672 2.30196
22 72 241.852 244.154 2.30195
23 67 241.94 244.242 2.30195
34 61 242.193 244.495 2.30195
3 63 243.026 245.328 2.30195
30 79 243.602 245.904 2.30195
55 87 244.469 246.771 2.30195
42 83 245.09 247.392 2.30195
47 66 245.431 247.733 2.30195
29 0 246.349 0 -246.349
25 78 246.387 248.689 2.30195
18 62 1012.34 1012.44 0.0975377
18 62 250.234 252.536 2.30195
11 60 249.453 251.755 2.30195
52 88 249.365 251.667 2.30195
19 78 250.787 253.089 2.30195
46 66 251.74 254.042 2.30195
54 77 251.816 254.118 2.30195
44 0 251.622 0 -251.622
56 84 251.414 253.716 2.30195
38 71 252.862 255.164 2.30195
53 86 253.868 256.17 2.30195
21 62 252.345 254.647 2.30195
17 64 252.378 254.68 2.30196
26 62 254.229 256.531 2.30195
36 61 483.072 485.374 2.30195
25 67 1158.49 1158.59 0.097538
0 60 255.553 257.855 2.30195
37 61 255.76 258.062 2.30195
36 0 255.179 0 -255.179
57 74 255.42 257.722 2.30195
48 81 256.514 258.816 2.30195
5 60 257.824 260.126 2.30195
15 63 1024.69 1024.79 0.097539
27 62 1092.27 1092.37 0.0975384
13 64 1084.67 1084.77 0.0975374
16 63 1023.01 1023.11 0.102658
53 86 1015.97 1016.07 0.097538
42 83 1157.2 1157.29 0.0975371
14 60 1021.21 1021.32 0.102657
52 88 1011.47 1011.57 0.102658
2 64 1147.22 1147.32 0.0975385
43 66 1023.58 1023.69 0.102656
26 62 1076.34 1076.43 0.097538
2 0 937.222 0 -937.222
56 84 1103.52 1103.62 0.0975367
59 75 1087.78 1087.87 0.0975369
51 85 969.971 970.069 0.0975378
21 62 480.238 482.54 2.30195
42 83 472.983 475.285 2.30195
18 62 478.128 480.43 2.30195
