15 0 0.10422 0 -0.10422
43 0 0.48324 0 -0.48324
26 61 7.28903 9.59099 2.30196
32 61 9.92503 12.227 2.30196
22 61 1174.82 1174.92 0.0975382
35 61 11.018 13.3199 2.30197
51 61 11.82 14.122 2.30196
34 0 0.518004 0 -0.518004
24 0 1168.45 0 -1168.45
55 0 0.738008 0 -0.738008
44 0 1156.85 0 -1156.85
54 0 0.945156 0 -0.945156
11 0 1.10827 0 -1.10827
36 0 1.2284 0 -1.2284
13 0 1142.32 0 -1142.32
41 0 1164.44 0 -1164.44
12 0 1142.84 0 -1142.84
52 61 1.48954 3.7915 2.30196
48 61 1.51744 3.8194 2.30196
25 61 1.55566 3.85762 2.30196
38 0 1153.82 0 -1153.82
0 0 1.56839 0 -1.56839
13 0 2.85307 0 -2.85307
34 0 1139.98 0 -1139.98
10 0 3.10837 0 -3.10837
51 61 1061.82 1061.92 0.09754
12 60 3.37516 5.67712 2.30195
11 0 1140.57 0 -1140.57
2 60 3.78602 6.08797 2.30196
30 61 4.10457 6.40653 2.30196
22 61 4.82409 7.12605 2.30195
23 61 6.28895 8.59091 2.30196
49 0 1163.57 0 -1163.57
50 61 6.61812 8.92008 2.30196
14 60 7.10102 9.40297 2.30195
59 60 13.059 15.361 2.30195
1 60 12.602 14.9039 2.30196
46 60 14.7221 17.0241 2.30197
38 0 14.356 0 -14.356
4 60 17.3554 19.6574 2.30196
16 61 1166.2 1168.5 2.30195
33 0 15.7432 0 -15.7432
27 61 17.1396 19.4415 2.30196
44 60 17.3843 19.6863 2.30197
6 0 1165.44 0 -1165.44
40 0 17.7711 0 -17.7711
9 60 707.43 709.732 2.30195
58 0 1164.37 0 -1164.37
20 61 19.2098 21.5118 2.30196
21 61 19.8872 22.1891 2.30196
57 0 707.281 0 -707.281
37 0 1167.07 0 -1167.07
0 0 1141.03 0 -1141.03
47 61 20.0726 22.3746 2.30197
7 0 1165.73 0 -1165.73
40 60 1157.24 1159.54 2.30196
45 0 706.819 0 -706.819
9 60 1163.22 1165.52 2.30195
53 0 706.334 0 -706.334
3 60 22.0435 24.3455 2.30196
53 0 22.6538 0 -22.6538
3 60 705.723 708.025 2.30196
45 0 23.1392 0 -23.1392
57 0 23.6015 0 -23.6015
47 61 703.752 706.054 2.30197
22 0 1144.29 0 -1144.29
21 0 703.567 0 -703.567
9 60 23.7504 26.0523 2.30195
20 0 702.89 0 -702.89
40 0 701.451 0 -701.451
49 0 24.0999 0 -24.0999
15 0 1139.57 0 -1139.57
56 60 24.5801 26.8821 2.30195
58 0 24.9073 0 -24.9073
41 0 24.9759 0 -24.9759
23 61 1145.76 1148.06 2.30196
32 61 1149.39 1151.69 2.30196
44 0 701.064 0 -701.064
10 0 1142.57 0 -1142.57
4 0 701.035 0 -701.035
27 0 700.819 0 -700.819
35 61 1150.48 1152.79 2.30197
5 60 25.322 27.624 2.30196
1 60 1062.6 1062.7 0.097542
33 0 699.423 0 -699.423
26 61 1146.76 1149.06 2.30196
19 0 25.3958 0 -25.3958
17 61 25.4551 27.7571 2.30195
14 60 1087.1 1087.2 0.097538
46 0 698.402 0 -698.402
39 0 1165.61 0 -1165.61
38 0 698.036 0 -698.036
42 0 25.7631 0 -25.7631
19 61 1164.86 1167.16 2.30196
59 60 696.739 699.041 2.30195
8 0 25.8181 0 -25.8181
33 61 1155.21 1157.51 2.30196
1 60 696.282 698.584 2.30196
6 0 25.971 0 -25.971
42 0 1165.23 0 -1165.23
51 61 695.5 697.802 2.30196
29 0 25.9828 0 -25.9828
39 0 26.1458 0 -26.1458
7 0 26.2602 0 -26.2602
16 0 26.7296 0 -26.7296
35 61 694.698 697 2.30197
32 0 693.605 0 -693.605
26 0 690.969 0 -690.969
31 0 27.1144 0 -27.1144
37 0 27.602 0 -27.602
27 61 1156.61 1158.91 2.30196
14 60 690.781 693.083 2.30195
50 0 690.298 0 -690.298
56 0 1164.05 0 -1164.05
18 0 27.6635 0 -27.6635
28 0 27.7929 0 -27.7929
29 0 1165.45 0 -1165.45
23 0 689.969 0 -689.969
17 61 1164.92 1165.02 0.102658
24 0 28.98 0 -28.98
5 60 1164.79 1167.09 2.30196
22 0 688.504 0 -688.504
20 61 247.103 249.405 2.30196
21 61 247.78 250.082 2.30196
57 0 251.495 0 -251.495
39 0 254.039 0 -254.039
31 0 255.008 0 -255.008
42 0 253.656 0 -253.656
29 0 1393.34 0 -1393.34
41 0 708.656 0 -708.656
1 60 1092.6 1092.7 0.097542
42 0 937.336 0 -937.336
18 0 255.557 0 -255.557
45 0 251.032 0 -251.032
28 61 255.686 257.988 2.30195
8 0 253.711 0 -253.711
7 0 254.153 0 -254.153
14 60 462.888 465.189 2.30195
51 61 467.607 469.908 2.30196
35 0 466.804 0 -466.804
25 61 991.556 991.653 0.09754
32 61 465.712 468.013 2.30196
40 60 473.558 475.86 2.30196
51 0 941.82 0 -941.82
5 0 253.215 0 -253.215
41 0 252.869 0 -252.869
25 61 1081.56 1081.65 0.09754
19 61 253.289 255.591 2.30196
16 61 254.623 256.925 2.30195
26 60 463.076 465.377 2.30197
20 61 930.783 933.085 2.30196
35 0 1378.38 0 -1378.38
2 60 1143.25 1145.55 2.30196
6 0 709.651 0 -709.651
9 60 251.644 253.946 2.30195
26 0 1374.65 0 -1374.65
17 61 253.348 255.65 2.30195
50 0 462.405 0 -462.405
53 0 1162.12 0 -1162.12
24 0 256.873 0 -256.873
49 0 707.78 0 -707.78
28 0 711.473 0 -711.473
3 60 1389.4 1391.7 2.30196
57 0 479.388 0 -479.388
48 0 1368.88 0 -1368.88
47 0 247.966 0 -247.966
3 60 249.937 252.239 2.30196
49 0 251.993 0 -251.993
28 61 1395.15 1397.45 2.30195
6 0 253.864 0 -253.864
20 0 1386.57 0 -1386.57
37 0 483.388 0 -483.388
21 0 475.674 0 -475.674
5 0 709.002 0 -709.002
0 60 1368.93 1371.23 2.30195
44 60 928.957 931.259 2.30197
37 60 255.495 257.797 2.30196
53 0 250.547 0 -250.547
56 60 252.473 254.775 2.30195
58 0 252.801 0 -252.801
29 0 253.876 0 -253.876
47 0 931.646 0 -931.646
1 60 468.388 470.69 2.30196
33 61 471.53 473.832 2.30196
38 0 470.142 0 -470.142
15 0 1367.46 0 -1367.46
28 0 483.579 0 -483.579
59 0 924.632 0 -924.632
30 0 1143.57 0 -1143.57
19 61 709.076 711.377 2.30196
33 0 927.316 0 -927.316
15 0 227.997 0 -227.997
43 0 228.376 0 -228.376
34 60 228.411 230.713 2.30196
55 0 228.631 0 -228.631
54 0 228.838 0 -228.838
11 0 229.002 0 -229.002
36 60 229.122 231.424 2.30196
52 61 229.383 231.685 2.30196
48 61 229.411 231.713 2.30196
25 61 229.449 231.751 2.30196
0 0 229.462 0 -229.462
13 0 230.746 0 -230.746
10 0 231.002 0 -231.002
12 0 231.268 0 -231.268
2 60 231.679 233.981 2.30196
30 61 231.998 234.3 2.30196
22 61 232.717 235.019 2.30195
23 0 234.182 0 -234.182
50 0 234.511 0 -234.511
14 60 234.994 237.296 2.30195
26 0 235.182 0 -235.182
32 61 237.818 240.12 2.30196
35 61 238.911 241.213 2.30197
51 61 239.713 242.015 2.30196
1 60 240.495 242.797 2.30196
59 60 240.952 243.254 2.30195
38 61 242.249 244.551 2.30197
46 0 242.615 0 -242.615
33 61 243.636 245.938 2.30196
27 61 245.033 247.335 2.30196
4 60 245.249 247.551 2.30196
44 60 245.278 247.58 2.30197
40 60 245.664 247.966 2.30196
28 61 1167.26 1169.56 2.30195
30 0 687.784 0 -687.784
2 0 687.466 0 -687.466
12 60 687.055 689.357 2.30195
10 0 686.788 0 -686.788
51 61 1121.82 1121.92 0.09754
54 0 1140.41 0 -1140.41
13 0 686.533 0 -686.533
0 0 685.248 0 -685.248
59 0 1152.53 0 -1152.53
25 61 685.235 687.537 2.30196
48 0 685.197 0 -685.197
52 0 685.169 0 -685.169
36 0 684.908 0 -684.908
11 60 684.788 687.09 2.30196
54 0 684.625 0 -684.625
55 0 684.418 0 -684.418
34 0 684.198 0 -684.198
43 0 684.163 0 -684.163
30 61 1371.46 1373.77 2.30196
15 0 683.784 0 -683.784
31 0 1166.58 0 -1166.58
21 0 1159.35 0 -1159.35
8 0 1165.28 0 -1165.28
50 61 1146.08 1148.39 2.30196
55 0 1140.2 0 -1140.2
43 0 1139.95 0 -1139.95
47 0 1159.54 0 -1159.54
18 0 1167.13 0 -1167.13
55 0 1368.1 0 -1368.1
45 0 1162.61 0 -1162.61
4 60 1156.82 1159.12 2.30196
3 0 477.83 0 -477.83
49 0 479.886 0 -479.886
6 60 481.758 484.059 2.30196
31 0 482.901 0 -482.901
42 0 709.443 0 -709.443
59 61 1380.42 1382.72 2.30197
8 0 709.498 0 -709.498
1 60 924.175 924.278 0.102662
27 61 928.713 931.015 2.30196
17 61 709.135 711.437 2.30195
20 0 474.996 0 -474.996
27 61 472.926 475.228 2.30196
53 0 478.44 0 -478.44
16 0 482.516 0 -482.516
1 60 1002.6 1002.7 0.102662
56 0 480.367 0 -480.367
19 61 481.182 483.484 2.30196
7 0 482.047 0 -482.047
24 61 484.766 487.068 2.30196
56 60 708.26 710.562 2.30195
39 0 709.826 0 -709.826
6 0 937.544 0 -937.544
46 60 470.509 472.811 2.30197
4 60 473.142 475.444 2.30196
9 60 479.537 481.839 2.30195
47 0 475.859 0 -475.859
58 0 480.694 0 -480.694
17 61 481.242 483.544 2.30195
29 0 481.769 0 -481.769
18 0 939.237 0 -939.237
51 61 1031.82 1031.92 0.10266
57 0 935.175 0 -935.175
23 61 462.075 464.377 2.30196
39 0 937.719 0 -937.719
