2 26 0.571343 2.8733 2.30195
4 21 1.97827 4.28023 2.30195
11 22 9.02168 11.3236 2.30195
18 27 7.38975 9.69172 2.30196
5 20 10.8662 13.1682 2.30195
6 21 11.5605 13.8624 2.30195
17 24 710.052 712.353 2.30196
0 20 16.3669 18.6689 2.30195
19 27 17.4021 19.7041 2.30195
9 24 18.5798 20.8818 2.30196
16 23 15.516 17.818 2.30195
12 22 20.5479 22.8499 2.30195
8 24 19.9496 22.2516 2.30195
1 20 22.6962 24.9982 2.30195
13 25 1013.84 1013.95 0.102656
13 25 23.8429 26.1449 2.30195
16 23 1005.52 1005.62 0.102659
3 20 24.2998 26.6017 2.30195
11 22 1029.02 1029.12 0.0975371
14 28 25.6438 27.9457 2.30195
17 28 26.3718 28.6738 2.30196
15 28 26.3649 28.6669 2.30196
10 24 28.7191 31.021 2.30196
7 20 29.8076 32.1096 2.30195
13 25 251.736 254.038 2.30195
12 22 248.441 250.743 2.30195
2 26 1020.57 1020.67 0.0975368
14 28 253.537 255.839 2.30195
8 24 247.843 250.145 2.30195
5 20 1000.87 1000.97 0.102659
3 0 252.193 0 -252.193
7 20 257.701 260.003 2.30195
9 0 246.473 0 -246.473
1 20 250.589 252.891 2.30195
2 26 228.465 230.767 2.30195
4 21 229.872 232.173 2.30195
18 27 235.283 237.585 2.30196
11 22 236.915 239.217 2.30195
5 20 238.759 241.061 2.30195
6 21 239.454 241.756 2.30195
16 23 243.409 245.711 2.30195
0 20 244.26 246.562 2.30195
19 27 245.295 247.597 2.30195
0 20 1006.37 1006.47 0.102658
15 0 254.258 0 -254.258
10 24 256.612 258.914 2.30196
17 0 254.265 0 -254.265
5 20 940.866 940.969 0.102659
18 27 1374.75 1377.05 2.30196
11 22 1179.02 1179.12 0.0975371
12 22 476.334 478.636 2.30195
5 20 466.653 468.955 2.30195
0 20 472.153 474.455 2.30195
14 28 481.43 483.732 2.30195
7 20 485.594 487.896 2.30195
11 22 464.808 467.11 2.30195
16 23 471.302 473.604 2.30195
8 24 475.736 478.038 2.30195
18 27 463.176 465.478 2.30196
9 24 474.366 476.668 2.30196
10 24 484.506 486.808 2.30196
19 27 1187.4 1187.5 0.0975373
3 0 480.086 0 -480.086
13 25 479.629 481.931 2.30195
2 26 456.358 458.66 2.30195
4 21 457.765 460.067 2.30195
19 27 1007.4 1007.5 0.0975373
16 23 1185.52 1185.61 0.0975387
10 24 1198.72 1198.82 0.0975421
6 21 467.347 469.649 2.30195
10 24 1018.72 1018.82 0.0975421
17 28 482.158 484.46 2.30196
19 27 473.189 475.491 2.30195
1 20 478.483 480.785 2.30195
15 24 482.151 484.453 2.30196
