22 43 0.837409 3.13936 2.30195
34 53 1.73679 4.03874 2.30195
2 0 12.6777 0 -12.6777
14 42 13.2301 15.5321 2.30195
37 54 13.1007 15.4027 2.30195
32 46 12.5706 14.8725 2.30195
9 40 3.01514 5.31709 2.30195
31 47 3.0712 5.37315 2.30195
39 51 1036.86 1036.96 0.0975377
28 43 1028.73 1028.83 0.0975374
0 45 3.09054 5.39249 2.30195
36 55 1026.27 1026.37 0.0975368
39 51 1096.86 1096.96 0.0975377
36 55 6.27376 8.57572 2.30195
10 41 5.5034 7.80536 2.30195
38 48 6.89128 9.19323 2.30195
8 42 931.789 934.091 2.30195
13 40 8.56105 10.863 2.30195
28 43 8.73377 11.0357 2.30195
28 43 938.734 938.836 0.102657
12 41 10.9355 13.2375 2.30195
27 44 11.7913 14.0932 2.30195
26 43 11.4862 13.7881 2.30195
1 40 11.1159 13.4178 2.30195
27 44 1001.79 1001.89 0.0975373
31 47 1143.07 1143.17 0.0975373
15 42 13.5192 15.8212 2.30196
19 43 14.3059 16.6078 2.30195
22 43 990.837 990.94 0.102656
17 43 15.8173 18.1192 2.30195
16 42 1167.07 1167.17 0.0975379
11 45 17.1062 19.4081 2.30195
21 43 17.1373 19.4392 2.30195
4 40 16.3949 18.6969 2.30195
39 51 16.8586 19.1606 2.30195
29 47 16.6291 18.9311 2.30195
20 49 1385.73 1385.83 0.102657
20 49 1157.84 1160.14 2.30195
6 40 1014.57 1014.66 0.0975364
18 44 17.2245 19.5264 2.30195
3 42 1189.78 1189.88 0.0975372
20 49 18.3726 20.6746 2.30195
5 40 19.6595 21.9614 2.30195
8 42 20.216 22.5179 2.30195
23 43 20.2009 22.5028 2.30195
3 42 19.7813 22.0833 2.30195
30 43 19.7212 22.0231 2.30195
36 55 1116.27 1116.37 0.0975368
18 44 1156.69 1156.79 0.102657
27 44 1031.79 1031.89 0.0975373
25 44 20.938 23.2399 2.30195
35 52 20.7526 23.0545 2.30195
19 43 1034.31 1034.4 0.0975386
38 48 1086.89 1086.99 0.0975376
33 50 1197.45 1197.55 0.0975385
6 40 24.5673 26.8692 2.30195
24 46 24.2428 26.5448 2.30195
34 53 1021.74 1021.84 0.102657
33 50 27.4527 29.7547 2.30195
16 42 27.0707 29.3726 2.30195
7 41 29.3139 31.6158 2.30195
5 40 247.553 249.855 2.30195
35 52 248.646 250.948 2.30195
14 42 1093.23 1093.33 0.0975375
33 50 1107.45 1107.55 0.0975385
33 50 255.346 257.648 2.30195
8 42 248.109 250.411 2.30195
24 46 252.136 254.438 2.30195
6 40 1104.57 1104.67 0.102656
23 43 248.094 250.396 2.30195
15 41 1152.99 1153.09 0.102658
3 42 247.675 249.977 2.30195
34 53 1111.74 1111.83 0.0975366
13 40 464.348 466.649 2.30195
37 54 468.887 471.189 2.30195
30 0 247.614 0 -247.614
