35 54 0.61634 2.91829 2.30195
22 55 0.96901 3.27096 2.30195
10 52 1.81013 4.11208 2.30195
38 68 1.95878 4.26073 2.30196
3 51 698.649 700.951 2.30195
11 61 704.552 706.854 2.30196
17 50 1.98756 4.28951 2.30195
25 55 2.51323 4.81518 2.30195
17 50 1021.99 1022.09 0.0975368
41 58 945.597 945.7 0.102657
15 50 1150.59 1150.69 0.102657
34 59 1028.46 1028.56 0.102659
46 0 703.967 0 -703.967
24 56 2.99489 5.29684 2.30195
39 68 3.22396 5.52591 2.30195
42 65 1196.42 1196.52 0.0975382
19 55 6.76763 9.06959 2.30195
20 50 9.85362 12.1556 2.30195
4 50 8.58644 10.8884 2.30195
8 51 11.3071 13.609 2.30195
34 59 8.45705 10.759 2.30196
48 63 10.2166 12.5185 2.30195
7 52 9.12577 11.4277 2.30195
15 50 11.119 13.421 2.30195
49 0 697.415 0 -697.415
44 61 1133.45 1133.55 0.102657
39 68 963.224 963.327 0.102658
20 50 693.533 695.835 2.30195
45 59 1017.44 1017.54 0.0975375
16 50 1384.47 1386.77 2.30195
24 56 1022.99 1023.09 0.0975369
48 63 1030.22 1030.31 0.0975385
44 61 1043.45 1043.55 0.102657
24 56 962.995 963.092 0.0975369
36 54 10.5389 12.8409 2.30195
44 61 1103.45 1103.55 0.102657
1 61 928.669 930.971 2.30195
41 58 927.17 927.273 0.102657
35 54 1140.62 1140.71 0.0975379
24 56 914.568 914.671 0.102657
47 66 1187.55 1187.65 0.0975378
35 54 912.189 912.292 0.102658
2 51 949.853 949.955 0.102657
22 55 1140.44 1140.54 0.102658
49 0 13.7352 0 -13.7352
3 51 14.9691 17.271 2.30195
37 54 15.3565 17.6584 2.30195
31 60 16.2508 18.5528 2.30195
41 58 15.5975 17.8994 2.30195
26 0 937.672 0 -937.672
40 66 703.73 706.032 2.30196
25 55 962.513 962.611 0.0975362
11 52 950.872 950.97 0.097537
43 62 16.7118 19.0137 2.30195
43 62 946.712 946.809 0.097537
42 65 956.425 956.522 0.0975382
35 54 1110.62 1110.71 0.0975379
31 60 1186.25 1186.35 0.0975376
28 50 16.8018 19.1038 2.30195
46 56 1387.65 1389.95 2.30196
4 50 1028.59 1028.68 0.0975377
6 50 1107.85 1107.95 0.0975374
0 52 17.0429 19.3449 2.30195
35 54 960.616 960.719 0.102658
1 61 17.0956 19.3976 2.30195
32 57 955.691 955.794 0.102658
8 51 694.987 697.289 2.30195
19 55 918.341 918.443 0.102656
16 50 17.1064 19.4084 2.30195
48 63 921.79 921.892 0.102658
21 0 17.2688 0 -17.2688
44 61 1193.45 1193.55 0.102657
47 66 17.5516 19.8536 2.30195
47 66 1127.55 1127.65 0.0975378
33 67 18.3092 20.6112 2.30195
14 0 18.2893 0 -18.2893
20 50 1029.85 1029.95 0.0975377
44 61 953.451 953.554 0.102657
14 51 1157.76 1157.86 0.102659
33 67 1128.31 1128.41 0.097538
2 51 19.8526 22.1546 2.30195
23 53 19.9405 22.2424 2.30195
30 57 19.8884 22.1904 2.30195
40 58 20.0507 22.3526 2.30195
39 68 1023.22 1023.32 0.097538
46 0 20.2876 0 -20.2876
11 52 20.8722 23.1741 2.30195
47 66 947.552 947.654 0.102658
23 0 1159.41 0 -1159.41
9 51 21.9056 24.2076 2.30195
29 64 21.6606 23.9625 2.30195
4 50 920.159 920.262 0.102658
12 52 935.242 935.345 0.102658
12 52 23.6693 25.9712 2.30195
44 61 23.4513 25.7533 2.30195
27 56 25.5209 27.8228 2.30195
33 67 1038.31 1038.41 0.097538
18 53 25.5681 27.87 2.30195
32 57 25.6914 27.9934 2.30195
20 50 921.427 921.529 0.102658
36 54 694.219 696.521 2.30195
8 51 922.88 925.182 2.30195
26 0 1165.57 0 -1165.57
16 50 928.679 930.981 2.30195
20 50 1179.85 1179.95 0.0975377
35 54 1020.62 1020.71 0.0975379
12 52 707.349 709.651 2.30195
42 65 26.4245 28.7265 2.30195
13 52 26.313 28.6149 2.30195
5 51 26.4581 28.76 2.30195
26 56 26.0992 28.4011 2.30195
44 68 707.131 709.433 2.30196
11 52 932.445 932.548 0.102657
33 67 929.882 929.985 0.102658
18 53 937.141 939.443 2.30195
5 51 1136.46 1136.56 0.0975369
48 63 693.896 696.198 2.30195
37 54 926.929 929.231 2.30195
45 59 27.4439 29.7458 2.30195
6 50 27.8512 30.1531 2.30195
12 52 1103.67 1103.77 0.0975376
41 58 1155.6 1155.7 0.0975373
6 50 255.744 258.046 2.30195
30 57 247.782 250.084 2.30195
15 0 694.799 0 -694.799
46 56 248.181 250.483 2.30196
19 52 690.447 692.749 2.30196
1 61 700.775 703.077 2.30195
39 68 686.904 689.206 2.30195
24 56 686.675 688.977 2.30195
0 52 700.723 703.025 2.30195
17 50 685.667 687.969 2.30195
0 52 472.829 475.131 2.30195
38 0 685.639 0 -685.639
10 51 685.49 687.792 2.30195
41 58 699.277 701.579 2.30195
35 54 684.296 686.598 2.30195
40 58 247.944 250.246 2.30195
5 51 254.351 256.653 2.30195
33 67 701.989 704.291 2.30195
7 0 692.806 0 -692.806
47 63 701.231 703.533 2.30196
21 0 700.949 0 -700.949
28 50 700.482 702.784 2.30195
43 62 700.392 702.693 2.30195
9 51 705.585 707.887 2.30195
12 52 479.456 481.758 2.30195
37 54 699.036 701.338 2.30195
23 53 247.834 250.136 2.30195
2 51 247.746 250.048 2.30195
23 53 703.62 705.922 2.30195
30 57 703.568 705.87 2.30195
2 54 703.532 705.834 2.30196
42 65 254.318 256.62 2.30195
34 59 464.244 466.546 2.30196
14 52 701.969 704.271 2.30196
4 50 692.266 694.568 2.30195
16 50 700.786 703.088 2.30195
34 59 692.137 694.439 2.30196
47 66 473.338 475.64 2.30195
25 55 686.193 688.495 2.30195
31 60 699.931 702.233 2.30195
29 64 477.447 479.749 2.30195
22 50 684.649 686.951 2.30195
30 57 1039.89 1039.99 0.0975367
27 56 253.414 255.716 2.30195
35 54 228.51 230.812 2.30195
22 0 228.862 0 -228.862
10 51 229.703 232.005 2.30195
38 55 229.852 232.154 2.30196
17 50 229.881 232.183 2.30195
25 55 230.406 232.708 2.30195
24 56 230.888 233.19 2.30195
39 68 231.117 233.419 2.30195
19 55 234.661 236.963 2.30195
34 59 236.35 238.652 2.30196
