26 43 2.32121 4.62317 2.30196
5 43 13.6691 15.971 2.30195
38 43 12.2281 14.5301 2.30196
24 41 11.8095 14.1115 2.30195
15 41 2.68467 4.98663 2.30196
6 40 3.19817 5.50012 2.30195
25 0 3.38197 0 -3.38197
19 0 3.51805 0 -3.51805
6 40 1083.2 1083.3 0.0975376
20 0 4.24561 0 -4.24561
4 0 5.28428 0 -5.28428
23 41 4.83984 7.14179 2.30196
12 43 5.31971 7.62167 2.30195
21 41 955.325 955.422 0.09754
36 42 1108.59 1108.69 0.102662
22 41 941.117 941.734 0.616455
17 41 936.463 936.561 0.0975373
7 43 8.67584 10.9778 2.30195
17 41 6.46297 8.76492 2.30195
32 0 9.29115 0 -9.29115
37 43 8.95757 11.2595 2.30196
34 42 9.90024 12.2022 2.30197
35 41 10.3498 12.6518 2.30196
31 42 10.8665 13.1685 2.30196
11 0 937.76 0 -937.76
9 0 931.335 0 -931.335
30 42 14.1821 16.4841 2.30195
39 0 17.8652 0 -17.8652
39 0 929.438 0 -929.438
29 41 14.9353 17.2373 2.30196
33 40 16.1066 18.4085 2.30196
27 0 17.8683 0 -17.8683
16 41 18.3882 20.6902 2.30195
36 42 940.162 940.264 0.102662
6 40 1143.2 1143.3 0.0975376
12 43 935.32 935.422 0.102659
9 40 19.7622 22.0642 2.30195
0 43 18.9468 21.2487 2.30195
3 40 20.9623 23.2643 2.30195
10 40 21.5036 23.8056 2.30195
1 43 25.2122 27.5142 2.30195
24 0 1151.81 0 -1151.81
14 40 22.9752 25.2772 2.30196
2 43 24.6287 26.9306 2.30195
13 41 25.6393 27.9413 2.30197
11 40 26.1871 28.4891 2.30195
21 41 25.3246 27.6265 2.30196
3 0 1388.32 0 -1388.32
8 40 26.7961 29.098 2.30195
28 41 27.6133 29.9153 2.30196
18 41 27.6557 29.9576 2.30195
36 42 28.5886 30.8905 2.30196
15 41 1172.68 1172.78 0.0975412
22 43 29.5442 31.8461 2.30196
10 0 249.397 0 -249.397
3 40 248.856 251.158 2.30195
13 0 253.533 0 -253.533
35 41 466.136 468.438 2.30196
22 41 257.437 259.739 2.30196
2 43 252.522 254.824 2.30195
36 42 256.482 258.784 2.30196
2 43 936.202 938.504 2.30195
14 40 934.548 936.85 2.30196
13 0 481.426 0 -481.426
18 41 255.549 257.851 2.30195
32 40 465.078 467.38 2.30196
13 0 937.212 0 -937.212
11 0 254.08 0 -254.08
28 0 255.507 0 -255.507
18 0 939.229 0 -939.229
31 42 940.867 940.969 0.102661
21 41 253.218 255.52 2.30196
