37 58 0.172451 2.47441 2.30196
37 58 1041.91 1043.23 1.31482
1 51 4.06754 6.36949 2.30195
14 47 8.35763 10.6596 2.30195
17 46 5.49433 7.79628 2.30195
27 52 8.75271 11.0547 2.30195
13 57 1095.02 1095.12 0.097538
4 40 6.95031 9.25226 2.30195
36 0 10.1164 0 -10.1164
30 58 7.49069 9.79264 2.30195
0 40 10.1626 12.4645 2.30195
9 51 9.64158 11.9435 2.30195
7 43 9.63281 11.9348 2.30195
35 49 1181.64 1182.26 0.616454
23 42 12.8815 15.1834 2.30195
13 57 15.022 17.3239 2.30195
11 40 12.5657 14.8677 2.30195
10 45 12.5034 14.8054 2.30195
28 52 14.2938 16.5958 2.30195
0 40 1180.16 1180.26 0.0975373
18 41 1167.01 1167.11 0.0975364
21 48 13.0436 15.3456 2.30195
31 50 14.1735 16.4755 2.30195
12 41 13.7434 16.0453 2.30195
16 47 16.4119 18.7138 2.30195
18 41 1017.01 1017.11 0.0975364
34 49 1017.66 1017.76 0.102659
14 47 1178.36 1178.46 0.0975374
24 42 15.4595 17.7615 2.30195
39 44 16.3555 18.6574 2.30195
26 42 16.0687 18.3707 2.30195
5 40 1102.65 1102.76 0.102659
22 49 16.4841 18.7861 2.30195
8 40 16.926 19.228 2.30195
20 41 1075.44 1075.53 0.097538
29 56 17.4761 19.778 2.30195
33 54 18.1257 20.4277 2.30195
38 53 19.2229 21.5248 2.30195
3 43 930.764 930.867 0.102657
3 43 19.1909 21.4928 2.30195
15 41 18.9366 21.2386 2.30195
6 44 20.2519 22.5538 2.30195
19 46 19.6997 22.0017 2.30195
38 53 1099.22 1099.32 0.0975369
22 49 946.484 946.582 0.0975368
5 44 22.6547 24.9567 2.30196
2 45 21.7023 24.0042 2.30195
12 41 1163.37 1163.48 0.102658
14 47 1088.36 1088.46 0.0975374
34 49 27.6552 29.9572 2.30196
18 41 27.0088 29.3107 2.30195
35 58 25.9541 28.2561 2.30196
20 41 25.4362 27.7381 2.30195
5 40 1072.65 1072.76 0.102659
32 55 29.2102 31.5121 2.30195
19 46 247.593 249.895 2.30195
25 42 29.7159 32.0179 2.30195
25 42 1079.72 1079.81 0.0975386
38 53 247.116 249.418 2.30195
17 46 1085.49 1085.59 0.0975369
3 43 247.084 249.386 2.30195
34 49 255.548 257.85 2.30196
23 42 468.668 470.97 2.30195
36 50 465.903 468.205 2.30196
15 41 246.83 249.132 2.30195
18 41 254.902 257.204 2.30195
29 56 947.476 947.579 0.102657
1 51 1084.07 1084.17 0.102658
33 54 246.019 248.321 2.30195
25 42 257.609 259.911 2.30195
21 48 1093.04 1093.14 0.0975379
17 46 1025.49 1025.59 0.0975369
37 58 228.066 230.368 2.30196
1 51 231.961 234.263 2.30195
17 46 233.388 235.69 2.30195
4 40 234.844 237.146 2.30195
30 58 235.384 237.686 2.30195
14 47 236.251 238.553 2.30195
27 52 236.646 238.948 2.30195
7 43 237.526 239.828 2.30195
9 51 237.535 239.837 2.30195
36 0 238.01 0 -238.01
0 40 238.056 240.358 2.30195
10 45 240.397 242.699 2.30195
11 44 240.459 242.761 2.30196
23 42 240.775 243.077 2.30195
21 48 240.937 243.239 2.30195
12 41 241.637 243.939 2.30195
31 50 242.067 244.369 2.30195
28 52 242.187 244.489 2.30195
13 57 242.915 245.217 2.30195
24 42 243.353 245.655 2.30195
26 42 243.962 246.264 2.30195
39 44 244.249 246.551 2.30195
16 47 244.305 246.607 2.30195
22 49 244.377 246.679 2.30195
8 40 244.819 247.121 2.30195
29 56 245.369 247.671 2.30195
25 42 1169.72 1169.81 0.0975386
5 40 1031.85 1032.04 0.184835
6 44 248.145 250.447 2.30195
5 40 250.548 252.85 2.30195
2 45 249.596 251.897 2.30195
35 58 253.847 256.149 2.30196
20 41 253.329 255.631 2.30195
37 58 455.959 458.261 2.30196
31 50 1094.17 1094.27 0.0975366
15 41 1098.94 1099.03 0.0975382
30 58 1027.49 1027.59 0.0975364
32 55 257.103 259.405 2.30195
