3 60 0.106265 2.40822 2.30195
30 62 0.566835 2.86879 2.30196
0 60 927.701 927.804 0.102657
48 65 1024.9 1025.07 0.174599
1 60 6.02219 8.32414 2.30195
39 63 5.75563 8.05758 2.30195
48 64 4.89683 7.19879 2.30196
56 64 0.816444 3.1184 2.30195
17 61 1.5876 3.88955 2.30195
11 65 928.821 931.123 2.30195
41 66 1084.22 1084.31 0.0975377
56 64 930.816 930.919 0.102657
21 62 931.134 931.237 0.102656
38 63 1.97476 4.27671 2.30195
59 66 935.795 938.096 2.30195
55 61 937.261 937.358 0.0975376
7 65 3.82271 6.12466 2.30195
12 0 3.48332 0 -3.48332
4 60 3.09289 5.39484 2.30195
5 60 1049.94 1050.04 0.097538
55 61 1057.26 1057.36 0.0975376
54 65 930.711 933.013 2.30196
0 60 946.128 946.226 0.0975366
20 62 936.639 938.941 2.30195
40 63 952.781 952.879 0.0975377
10 60 952.062 952.159 0.0975368
2 65 941.35 943.652 2.30195
10 60 1012.06 1012.16 0.0975368
31 62 932.928 935.23 2.30196
41 66 4.21619 6.51814 2.30195
57 63 4.02171 6.32367 2.30196
5 60 941.518 941.62 0.102658
17 61 931.588 931.69 0.102658
18 60 935.446 937.748 2.30195
55 61 7.26065 9.56261 2.30195
53 63 8.77964 11.0816 2.30196
49 0 8.02032 0 -8.02032
47 0 8.03007 0 -8.03007
49 60 919.593 921.895 2.30196
47 64 919.603 921.905 2.30196
40 63 1072.78 1072.88 0.0975377
51 0 925.55 0 -925.55
37 63 933.866 936.168 2.30195
59 66 1391.58 1391.68 0.102659
34 66 1109.44 1109.54 0.0975387
48 65 949.012 949.34 0.328711
15 61 9.75293 12.0549 2.30195
30 62 990.567 990.669 0.102661
51 62 13.977 16.279 2.30196
8 60 11.5686 13.8706 2.30195
35 63 14.2869 16.5888 2.30195
16 61 14.4057 16.7077 2.30195
17 61 961.588 961.685 0.097538
1 60 917.595 919.897 2.30195
55 61 918.834 918.936 0.102658
5 60 1019.94 1020.04 0.097538
46 64 930.65 932.952 2.30196
29 62 14.7645 17.0665 2.30195
26 62 15.0683 17.3703 2.30195
58 0 15.342 0 -15.342
48 65 981.553 981.738 0.184839
31 0 1388.71 0 -1388.71
41 66 1144.22 1144.31 0.0975377
8 60 971.569 971.666 0.0975381
13 61 15.7349 18.0368 2.30195
34 66 1079.44 1079.54 0.0975387
22 62 1178.8 1178.89 0.0975371
36 66 15.8284 18.1304 2.30196
9 60 927.929 930.231 2.30195
0 60 16.1281 18.4301 2.30195
12 0 915.056 0 -915.056
7 65 915.396 917.698 2.30195
11 65 17.2481 19.55 2.30195
9 60 16.3562 18.6582 2.30195
35 63 1094.29 1094.38 0.0975371
23 62 17.2377 19.5396 2.30195
28 0 18.9021 0 -18.9021
19 62 18.3148 20.6168 2.30196
10 60 982.062 982.159 0.0975368
35 63 944.287 944.384 0.0975371
14 60 18.9704 21.2724 2.30195
46 64 19.0772 21.3791 2.30196
34 66 989.44 989.537 0.0975387
54 61 19.1382 21.4402 2.30195
34 66 941.013 941.115 0.102659
43 0 1394.23 0 -1394.23
57 66 915.595 917.897 2.30197
41 66 915.789 915.892 0.102658
41 66 1024.22 1024.31 0.0975377
21 62 19.5615 21.8634 2.30195
10 60 22.0616 24.3636 2.30195
14 60 930.543 930.646 0.102657
31 62 21.355 23.657 2.30196
33 0 20.9941 0 -20.9941
59 66 707.901 710.203 2.30195
33 61 932.567 934.869 2.30197
37 0 22.2932 0 -22.2932
37 63 1389.65 1391.95 2.30195
40 63 22.7813 25.0832 2.30195
52 0 23.1772 0 -23.1772
35 63 1064.29 1064.38 0.0975371
14 60 1158.97 1159.07 0.0975374
18 60 23.873 26.1749 2.30195
59 66 24.2215 26.5235 2.30195
27 0 939.391 0 -939.391
29 62 926.338 928.639 2.30195
52 66 1390.54 1392.84 2.30197
44 0 24.9828 0 -24.9828
50 62 24.6466 26.9486 2.30196
6 61 24.4151 26.717 2.30195
