7 44 0.27085 2.5728 2.30195
19 42 0.487361 2.78932 2.30196
38 0 13.8861 0 -13.8861
39 42 15.3489 17.6509 2.30197
18 0 16.5774 0 -16.5774
17 42 14.8485 17.1504 2.30196
32 43 2.48961 4.79156 2.30195
32 43 992.49 992.587 0.097537
22 42 701.457 703.759 2.30195
27 0 2.67556 0 -2.67556
25 43 700.952 703.254 2.30196
37 0 4.3156 0 -4.3156
11 41 3.48477 5.78672 2.30195
18 0 700.257 0 -700.257
21 0 4.85636 0 -4.85636
39 42 699.029 701.331 2.30197
3 0 929.583 0 -929.583
17 0 698.528 0 -698.528
30 43 13.0297 15.3317 2.30196
31 41 6.3784 8.68036 2.30196
35 0 6.35688 0 -6.35688
6 41 1181.62 1181.72 0.0975382
11 41 933.485 933.587 0.102657
2 0 9.75134 0 -9.75134
20 0 9.56318 0 -9.56318
6 41 11.621 13.9229 2.30195
8 44 10.3459 12.6479 2.30195
37 44 1143.78 1146.08 2.30196
8 44 1180.35 1180.44 0.0975386
25 41 17.2719 19.5739 2.30196
6 41 1031.62 1031.72 0.102658
8 44 1030.35 1030.44 0.0975386
36 0 17.8015 0 -17.8015
3 44 18.0099 20.3118 2.30196
22 42 17.7773 20.0793 2.30195
11 41 993.485 993.582 0.0975374
16 44 985.094 985.197 0.102659
36 0 929.375 0 -929.375
22 42 947.777 947.875 0.0975375
4 41 18.0611 20.363 2.30195
34 43 19.4918 21.7937 2.30196
29 0 19.1698 0 -19.1698
12 41 19.3592 21.6612 2.30196
14 0 940.186 0 -940.186
4 0 929.634 0 -929.634
33 0 941.045 0 -941.045
5 40 940.218 942.52 2.30195
0 41 24.3064 26.6083 2.30196
1 40 19.971 22.273 2.30195
13 40 939.517 941.819 2.30195
9 40 22.8943 25.1963 2.30195
16 44 25.0942 27.3961 2.30195
6 41 695.301 697.603 2.30195
28 43 25.4143 27.7162 2.30196
10 40 26.5032 28.8052 2.30195
26 43 25.2337 27.5356 2.30196
8 44 694.026 696.328 2.30195
34 43 979.492 979.594 0.102661
10 40 1016.5 1016.6 0.097538
2 0 693.431 0 -693.431
32 43 962.49 962.587 0.097537
13 40 27.9437 30.2457 2.30195
23 0 28.2426 0 -28.2426
24 43 27.8928 30.1948 2.30196
20 0 693.243 0 -693.243
10 40 938.076 938.179 0.102658
16 0 936.667 0 -936.667
31 40 690.058 692.36 2.30196
14 0 28.6125 0 -28.6125
33 43 29.4719 31.7738 2.30195
15 0 29.7713 0 -29.7713
5 0 28.6453 0 -28.6453
35 0 690.037 0 -690.037
21 40 688.536 690.838 2.30196
32 0 932.49 0 -932.49
29 40 247.063 249.365 2.30196
22 42 1037.78 1037.87 0.0975375
37 0 687.995 0 -687.995
11 41 687.165 689.466 2.30195
14 41 256.506 258.808 2.30195
12 0 475.146 0 -475.146
26 0 481.02 0 -481.02
24 43 711.573 713.874 2.30196
13 40 255.837 258.139 2.30195
23 0 256.136 0 -256.136
33 43 713.152 715.454 2.30195
28 0 481.201 0 -481.201
16 44 708.774 711.076 2.30195
1 44 247.864 250.166 2.30196
28 43 253.308 255.609 2.30196
16 44 252.987 255.289 2.30195
0 0 252.2 0 -252.2
8 44 466.132 468.434 2.30195
36 42 473.588 475.89 2.30197
34 43 247.385 249.687 2.30196
10 44 254.396 256.698 2.30196
9 40 250.788 253.09 2.30195
32 43 1172.49 1172.59 0.097537
9 40 1162.89 1162.99 0.0975377
24 43 255.786 258.088 2.30196
15 41 257.665 259.967 2.30195
18 0 472.364 0 -472.364
12 41 247.252 249.554 2.30196
15 0 713.451 0 -713.451
26 43 253.127 255.429 2.30196
33 43 257.365 259.667 2.30195
5 41 712.325 714.627 2.30195
17 42 470.635 472.937 2.30196
7 44 228.164 230.466 2.30195
19 42 228.381 230.683 2.30196
32 43 230.383 232.685 2.30195
27 41 230.569 232.871 2.30196
11 41 231.378 233.68 2.30195
37 42 232.209 234.511 2.30195
21 42 232.75 235.052 2.30195
35 42 234.25 236.552 2.30197
31 41 234.272 236.574 2.30196
20 0 237.456 0 -237.456
2 40 237.645 239.947 2.30195
8 44 238.239 240.541 2.30195
6 41 239.514 241.816 2.30195
30 40 240.923 243.225 2.30196
38 0 241.779 0 -241.779
17 42 242.742 245.044 2.30196
39 0 243.242 0 -243.242
18 42 244.471 246.773 2.30196
25 43 245.165 247.467 2.30196
22 42 245.671 247.973 2.30195
36 0 245.695 0 -245.695
3 40 245.903 248.205 2.30195
4 41 245.954 248.256 2.30195
9 40 982.894 982.992 0.0975377
27 41 686.355 688.657 2.30196
32 43 686.169 688.471 2.30195
27 41 1370.04 1370.22 0.184838
33 43 959.472 959.569 0.0975384
19 42 684.167 686.469 2.30196
8 44 970.346 970.443 0.0975386
5 40 256.539 258.841 2.30195
33 43 1019.47 1019.57 0.102658
34 43 949.492 949.589 0.0975408
7 44 683.951 686.253 2.30195
34 43 1009.49 1009.59 0.102661
32 0 1022.49 0 -1022.49
38 0 697.566 0 -697.566
