18 21 0.602644 2.9046 2.30196
16 0 2.79918 0 -2.79918
7 22 4.89663 7.19858 2.30195
5 0 4.67261 0 -4.67261
0 20 3.79544 6.09739 2.30195
11 0 6.90356 0 -6.90356
2 20 7.25421 9.55616 2.30195
6 20 9.87559 12.1775 2.30195
13 22 9.62095 11.9229 2.30197
17 0 11.8499 0 -11.8499
1 20 11.937 14.2389 2.30195
12 21 21.861 24.163 2.30196
14 21 16.8513 19.1532 2.30195
10 22 14.5979 16.8998 2.30197
3 20 18.2047 20.5067 2.30195
15 20 17.6956 19.9976 2.30196
8 22 21.1604 23.4624 2.30195
9 20 23.2153 25.5173 2.30197
4 20 29.3893 31.6913 2.30196
19 0 29.1538 0 -29.1538
19 20 257.047 259.349 2.30196
9 20 251.109 253.411 2.30197
4 20 257.283 259.585 2.30196
8 22 249.054 251.356 2.30195
12 21 249.754 252.056 2.30196
10 22 470.384 472.686 2.30197
18 21 228.496 230.798 2.30196
16 0 230.692 0 -230.692
0 20 231.689 233.991 2.30195
5 20 232.566 234.868 2.30196
7 22 232.79 235.092 2.30195
11 22 234.797 237.099 2.30197
2 20 235.147 237.449 2.30195
13 22 237.514 239.816 2.30197
6 20 237.769 240.071 2.30195
17 21 239.743 242.045 2.30196
1 20 239.83 242.132 2.30195
10 22 242.491 244.793 2.30197
14 21 244.745 247.046 2.30195
15 0 245.589 0 -245.589
3 20 246.098 248.4 2.30195
12 21 477.648 479.949 2.30196
17 0 467.636 0 -467.636
19 20 484.94 487.242 2.30196
8 22 476.947 479.249 2.30195
2 20 463.041 465.343 2.30195
4 20 485.176 487.478 2.30196
11 0 462.69 0 -462.69
1 20 467.723 470.025 2.30195
15 0 473.482 0 -473.482
9 20 479.002 481.304 2.30197
13 22 465.407 467.709 2.30197
6 20 465.662 467.964 2.30195
14 21 472.638 474.94 2.30195
3 20 473.991 476.293 2.30195
18 21 456.389 458.691 2.30196
16 20 458.586 460.888 2.30197
0 20 459.582 461.884 2.30195
5 0 460.459 0 -460.459
7 22 460.683 462.985 2.30195
7 0 934.897 0 -934.897
2 20 937.254 937.357 0.102658
0 20 933.795 933.893 0.0975362
4 20 713.069 715.371 2.30196
18 21 684.282 686.584 2.30196
16 20 686.479 688.781 2.30197
0 20 687.475 689.777 2.30195
5 20 688.352 690.654 2.30196
7 22 688.576 690.878 2.30195
11 21 690.583 692.885 2.30197
2 21 690.934 693.236 2.30196
13 22 693.301 695.603 2.30197
6 20 693.555 695.857 2.30195
17 20 695.53 697.832 2.30197
1 22 695.617 697.919 2.30197
10 0 698.278 0 -698.278
14 21 700.531 702.833 2.30195
15 20 701.375 703.677 2.30196
3 20 701.884 704.186 2.30195
8 22 704.84 707.142 2.30195
12 21 705.541 707.843 2.30196
9 20 706.895 709.197 2.30197
18 21 930.603 930.705 0.102659
19 20 712.834 715.136 2.30196
1 20 941.937 942.04 0.102658
3 22 929.778 932.08 2.30196
8 22 951.16 951.263 0.102658
6 21 939.876 939.978 0.102662
4 20 940.962 941.065 0.102659
12 21 933.434 935.736 2.30196
8 22 932.733 932.836 0.102658
14 21 928.424 930.726 2.30195
19 20 940.727 943.029 2.30196
18 21 912.176 912.278 0.102659
16 22 914.372 916.674 2.30197
0 20 915.368 915.471 0.102656
5 20 916.246 918.548 2.30196
7 22 916.47 916.572 0.102659
11 22 918.477 920.779 2.30197
2 20 918.827 918.93 0.102658
13 22 921.194 923.496 2.30197
6 20 921.449 921.551 0.102658
17 21 923.423 925.725 2.30196
1 20 923.51 923.613 0.102658
1 21 971.937 972.035 0.0975434
2 20 967.254 967.357 0.102658
15 20 929.269 931.571 2.30196
9 20 934.788 937.09 2.30197
18 21 960.603 960.705 0.102659
10 22 926.171 928.473 2.30197
4 20 959.389 959.487 0.0975393
0 20 963.795 963.893 0.0975362
7 22 964.897 964.994 0.0975389
1 20 1181.94 1182.03 0.0975376
6 20 969.876 969.978 0.102658
6 20 999.876 999.978 0.102658
17 21 1379.21 1380.52 1.31482
16 22 1370.16 1372.46 2.30197
8 22 981.16 981.258 0.0975377
8 22 1191.16 1191.26 0.0975377
0 20 993.795 993.893 0.0975362
18 21 990.603 990.705 0.102659
4 20 989.389 989.492 0.102659
7 22 994.897 994.994 0.0975389
2 20 997.254 997.352 0.0975382
1 20 1001.94 1002.04 0.102658
8 22 1011.16 1011.26 0.0975377
4 20 1199.39 1199.49 0.0975393
4 20 1019.39 1019.49 0.102659
2 20 1057.25 1057.35 0.0975382
15 20 1385.06 1387.36 2.30196
7 22 1024.9 1024.99 0.0975389
18 21 1020.6 1020.71 0.102659
6 20 1029.88 1029.97 0.0975383
1 20 1031.94 1032.04 0.102658
7 22 1054.9 1054.99 0.0975389
2 20 1027.25 1027.35 0.0975382
0 20 1023.8 1023.89 0.0975362
8 22 1041.16 1041.26 0.0975377
4 20 1049.39 1049.49 0.102659
18 21 1050.6 1050.71 0.102659
4 20 1079.39 1079.49 0.0975393
1 20 1061.94 1062.03 0.0975376
4 20 1169.39 1169.49 0.102659
0 20 1053.8 1053.89 0.0975362
6 20 1059.88 1059.97 0.0975383
0 20 1083.8 1083.89 0.0975362
7 22 1114.9 1114.99 0.0975389
18 21 1110.6 1110.7 0.0975395
2 20 1087.25 1087.35 0.0975382
8 22 1071.16 1071.26 0.0975377
18 21 1080.6 1080.71 0.102659
7 22 1084.9 1084.99 0.0975389
6 20 1089.88 1089.97 0.0975383
11 0 1146.37 0 -1146.37
4 20 1109.39 1109.49 0.0975393
14 21 1166.48 1166.58 0.102657
1 20 1091.94 1092.03 0.0975376
18 0 1170.6 0 -1170.6
16 22 1142.27 1144.57 2.30197
8 22 1101.16 1101.26 0.0975377
10 0 1154.06 0 -1154.06
9 20 1162.68 1164.98 2.30197
2 20 1117.25 1117.35 0.0975382
14 21 1156.32 1156.42 0.102657
0 20 1113.8 1113.89 0.0975362
8 22 1131.16 1131.26 0.0975377
15 20 1157.16 1159.46 2.30196
17 21 1151.32 1153.62 2.30196
6 20 1119.88 1119.97 0.0975383
13 22 1149.09 1151.39 2.30197
5 20 1144.14 1146.44 2.30196
1 20 1121.94 1122.03 0.0975376
4 20 1139.39 1139.49 0.102659
3 20 1157.67 1157.77 0.102659
18 21 1140.6 1140.7 0.0975395
19 20 1168.62 1170.92 2.30196
2 20 1147.25 1147.35 0.0975382
12 21 1161.33 1161.66 0.328711
7 22 1144.9 1144.99 0.0975389
6 20 1149.88 1149.97 0.0975383
1 20 1151.94 1152.03 0.0975376
0 20 1143.8 1143.89 0.0975362
3 20 1167.83 1167.94 0.102659
13 22 1376.98 1379.28 2.30197
8 0 1161.16 0 -1161.16
10 22 1381.96 1384.26 2.30197
6 20 1179.88 1179.97 0.0975383
0 0 1173.8 0 -1173.8
5 20 1372.03 1372.13 0.10266
7 22 1174.9 1174.99 0.0975389
3 20 1188.2 1188.31 0.102659
11 22 1374.26 1376.57 2.30197
2 20 1177.25 1177.35 0.0975382
14 21 1186.85 1186.95 0.0975375
12 21 1193.87 1194.2 0.328711
9 20 1390.57 1392.88 2.30197
19 20 1396.51 1397.13 0.616455
