2 20 0.23914 2.5411 2.30196
18 0 249.995 0 -249.995
11 20 254.546 256.848 2.30197
4 20 2.89221 5.19416 2.30195
10 20 7.20968 9.51165 2.30197
8 21 10.2826 12.5845 2.30195
3 20 9.81443 12.1164 2.30195
12 20 10.7885 13.0904 2.30198
15 21 12.7801 15.0821 2.30196
5 20 15.0413 17.3433 2.30195
7 21 1155.2 1155.3 0.0975378
7 21 15.2032 17.5051 2.30195
1 20 1015.29 1015.39 0.0975379
17 20 15.2251 17.527 2.30197
16 20 17.0216 19.3236 2.30196
2 20 1020.24 1020.34 0.0975399
0 20 17.7412 20.0432 2.30195
9 21 20.1 22.4019 2.30195
11 21 1166.12 1168.42 2.30197
19 0 21.0555 0 -21.0555
18 20 22.1019 24.4038 2.30197
14 20 22.1704 24.4724 2.30196
13 21 25.2819 27.5838 2.30196
1 20 25.2878 27.5898 2.30195
11 20 26.6526 28.9546 2.30197
4 20 1142.36 1142.46 0.102657
6 21 28.7992 31.1011 2.30196
19 20 248.949 251.251 2.30197
13 21 253.175 255.477 2.30196
10 20 1374.57 1376.87 2.30197
3 20 1089.81 1089.91 0.0975389
6 21 1018.8 1018.9 0.102661
7 21 1095.2 1095.3 0.0975378
16 0 472.808 0 -472.808
6 21 958.799 958.897 0.0975405
1 20 253.181 255.483 2.30195
3 20 465.601 467.903 2.30195
7 21 926.776 926.879 0.102658
8 21 1060.28 1060.38 0.0975362
9 21 247.993 250.295 2.30195
6 21 256.692 258.994 2.30196
1 20 936.861 936.963 0.102658
0 20 473.528 475.83 2.30195
7 21 1065.2 1065.3 0.0975378
17 20 471.012 473.314 2.30197
8 21 1090.28 1090.38 0.0975362
6 21 1108.8 1108.9 0.102661
2 20 228.132 230.434 2.30196
4 20 230.785 233.087 2.30195
10 20 235.103 237.405 2.30197
3 20 237.708 240.01 2.30195
8 21 238.176 240.478 2.30195
12 20 238.682 240.984 2.30198
15 21 240.673 242.975 2.30196
5 20 242.935 245.236 2.30195
7 21 243.096 245.398 2.30195
17 20 243.118 245.42 2.30197
16 0 244.915 0 -244.915
0 20 245.634 247.936 2.30195
14 0 250.064 0 -250.064
3 20 1029.81 1029.91 0.0975389
3 20 1119.81 1119.91 0.0975389
10 20 1146.68 1148.98 2.30197
6 21 1078.8 1078.9 0.0975405
0 0 1157.21 0 -1157.21
9 21 1159.57 1159.67 0.102657
15 21 1152.25 1152.35 0.102661
19 0 1160.52 0 -1160.52
17 20 1154.69 1156.99 2.30197
1 20 1135.29 1135.39 0.0975379
6 21 712.479 714.781 2.30196
11 0 710.332 0 -710.332
8 21 466.069 468.371 2.30195
