1 50 1.16334 3.46529 2.30195
8 51 1.6329 3.93486 2.30196
16 51 5.86033 8.16228 2.30195
2 50 5.02505 7.327 2.30196
28 0 6.05787 0 -6.05787
44 0 1.66754 0 -1.66754
16 51 1175.86 1175.96 0.0975373
26 0 1380.76 0 -1380.76
24 0 1384.56 0 -1384.56
11 51 1.71422 4.01617 2.30195
10 51 2.5497 4.85166 2.30195
41 0 1397.19 0 -1397.19
8 51 913.206 915.508 2.30196
29 0 2.88522 0 -2.88522
28 0 917.631 0 -917.631
34 0 3.31326 0 -3.31326
43 0 4.57146 0 -4.57146
30 50 4.5881 6.89007 2.30197
23 0 8.85324 0 -8.85324
33 51 8.80654 11.1085 2.30196
5 50 9.97043 12.2724 2.30195
36 0 1394.09 0 -1394.09
7 50 10.4714 12.7734 2.30196
17 51 938.187 940.489 2.30195
35 0 939.309 0 -939.309
49 0 938.337 0 -938.337
14 51 1386.93 1389.23 2.30196
29 0 1370.24 0 -1370.24
18 0 12.459 0 -12.459
37 51 13.2082 15.5101 2.30196
10 51 914.123 916.425 2.30195
12 51 13.1118 15.4138 2.30196
27 0 13.3545 0 -13.3545
45 51 1187.88 1187.98 0.0975429
26 0 13.4007 0 -13.4007
19 51 13.9962 16.2981 2.30196
42 50 14.1593 16.4612 2.30196
33 51 1164.49 1165.11 0.616461
47 0 16.5695 0 -16.5695
24 50 17.1986 19.5006 2.30198
48 50 17.5368 19.8387 2.30195
16 51 995.86 995.963 0.102657
32 0 1396.8 0 -1396.8
45 51 17.8797 20.1817 2.30196
25 0 18.1758 0 -18.1758
39 0 18.8088 0 -18.8088
14 51 19.5702 21.8722 2.30196
21 0 21.4738 0 -21.4738
4 50 20.3036 22.6056 2.30195
22 51 21.9568 24.2587 2.30196
42 0 1381.52 0 -1381.52
48 50 1187.54 1187.63 0.0975365
11 51 913.287 913.39 0.102657
38 0 22.3696 0 -22.3696
17 51 1393.97 1394.08 0.102657
11 51 1021.71 1021.81 0.0975372
0 50 1392.38 1394.68 2.30196
15 0 23.028 0 -23.028
6 50 23.8675 26.1695 2.30195
46 0 24.1623 0 -24.1623
11 51 961.714 961.812 0.0975372
